from,to,vote_commun,loi_commun
Bois   Pascal,Riotton   Véronique,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Roseren   Xavier,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Kerbarh   Stéphanie,1,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Bourlanges   Jean-Louis,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Boucard   Ian,0,1
Bois   Pascal,Barrot   Jean-Noël,1,1
Bois   Pascal,Piron   Béatrice,1,1
Bois   Pascal,Raphan   Pierre-Alain,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Romeiro Dias   Laëtitia,1,1
Bois   Pascal,Adam   Damien,1,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Henriet   Pierre,1,1
Bois   Pascal,Hennion   Christine,1,1
Bois   Pascal,Vidal   Annie,1,1
Bois   Pascal,Chiche   Guillaume,1,1
Bois   Pascal,Beaudouin-Hubiere   Sophie,1,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Wonner   Martine,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Corneloup   Josiane,0,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Cornut-Gentille   François,0,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Le Pen   Marine,0,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Cazenove   Sébastien,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Bassire   Nathalie,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Lescure   Roland,1,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Rubin   Sabine,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Anato   Patrice,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Pichereau   Damien,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Viry   Stéphane,0,1
Potterie   Benoit,Kerbarh   Stéphanie,1,1
Potterie   Benoit,Batut   Xavier,1,1
Potterie   Benoit,Bourlanges   Jean-Louis,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Boucard   Ian,0,1
Potterie   Benoit,Barrot   Jean-Noël,1,1
Potterie   Benoit,Piron   Béatrice,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Henriet   Pierre,1,1
Potterie   Benoit,Hennion   Christine,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Wonner   Martine,1,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Cornut-Gentille   François,0,1
Deprez-Audebert   Marguerite,Le Pen   Marine,0,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Sempastous   Jean-Bernard,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Cazenove   Sébastien,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,El Guerrab   M'jid,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Bassire   Nathalie,0,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,0,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Anato   Patrice,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Pichereau   Damien,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,0,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Roseren   Xavier,1,1
Deprez-Audebert   Marguerite,Viry   Stéphane,0,1
Deprez-Audebert   Marguerite,Kerbarh   Stéphanie,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Guerel   Émilie,1,1
Deprez-Audebert   Marguerite,Boucard   Ian,0,1
Deprez-Audebert   Marguerite,Barrot   Jean-Noël,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,1,1
Deprez-Audebert   Marguerite,Adam   Damien,1,1
Deprez-Audebert   Marguerite,Bergé   Aurore,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,1,1
Deprez-Audebert   Marguerite,Hennion   Christine,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Rudigoz   Thomas,1,1
Deprez-Audebert   Marguerite,Corneloup   Josiane,0,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Cornut-Gentille   François,0,1
Le Pen   Marine,Bureau-Bonnard   Carole,0,1
Le Pen   Marine,Sempastous   Jean-Bernard,0,1
Le Pen   Marine,Gayte   Laurence,0,1
Le Pen   Marine,Cazenove   Sébastien,0,1
Le Pen   Marine,Thomas   Valérie,0,1
Le Pen   Marine,Testé   Stéphane,0,1
Le Pen   Marine,Descrozaille   Frédéric,0,1
Le Pen   Marine,Lazaar   Fiona,0,1
Le Pen   Marine,El Guerrab   M'jid,0,1
Le Pen   Marine,Genetet   Anne,0,1
Le Pen   Marine,Bassire   Nathalie,1,1
Le Pen   Marine,Ratenon   Jean-Hugues,1,1
Le Pen   Marine,Lescure   Roland,0,1
Le Pen   Marine,Anglade   Pieyre-Alexandre,0,1
Le Pen   Marine,Dumas   Frédérique,1,1
Le Pen   Marine,Rubin   Sabine,1,1
Le Pen   Marine,Gaillot   Albane,0,1
Le Pen   Marine,Anato   Patrice,0,1
Le Pen   Marine,Ramadier   Alain,1,1
Le Pen   Marine,Gouffier-Cha   Guillaume,0,1
Le Pen   Marine,Brugnera   Anne,0,1
Le Pen   Marine,Pichereau   Damien,0,1
Le Pen   Marine,Bonnivard   Émilie,1,1
Le Pen   Marine,Mignola   Patrick,0,1
Le Pen   Marine,Riotton   Véronique,0,1
Le Pen   Marine,Lenne   Marion,0,1
Le Pen   Marine,Roseren   Xavier,0,1
Le Pen   Marine,Viry   Stéphane,1,1
Le Pen   Marine,Kerbarh   Stéphanie,0,1
Le Pen   Marine,Batut   Xavier,0,1
Le Pen   Marine,Bourlanges   Jean-Louis,0,1
Le Pen   Marine,Peyron   Michèle,0,1
Le Pen   Marine,Mauborgne   Sereine,0,1
Le Pen   Marine,Florennes   Isabelle,0,1
Le Pen   Marine,Calvez   Céline,0,1
Le Pen   Marine,Guerel   Émilie,0,1
Le Pen   Marine,Boucard   Ian,1,1
Le Pen   Marine,Barrot   Jean-Noël,0,1
Le Pen   Marine,Piron   Béatrice,0,1
Le Pen   Marine,Raphan   Pierre-Alain,0,1
Le Pen   Marine,de Vaucouleurs   Michèle,0,1
Le Pen   Marine,Marilossian   Jacques,0,1
Le Pen   Marine,Romeiro Dias   Laëtitia,0,1
Le Pen   Marine,Adam   Damien,0,1
Le Pen   Marine,Bergé   Aurore,0,1
Le Pen   Marine,Henriet   Pierre,0,1
Le Pen   Marine,Hennion   Christine,0,1
Le Pen   Marine,Vidal   Annie,0,1
Le Pen   Marine,Chiche   Guillaume,0,1
Le Pen   Marine,Beaudouin-Hubiere   Sophie,0,1
Le Pen   Marine,Leclabart   Jean-Claude,0,1
Le Pen   Marine,Wonner   Martine,0,1
Le Pen   Marine,Rudigoz   Thomas,0,1
Le Pen   Marine,Corneloup   Josiane,1,1
Le Pen   Marine,Rebeyrotte   Rémy,0,1
Le Pen   Marine,Cornut-Gentille   François,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Cazenove   Sébastien,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Bassire   Nathalie,0,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Lescure   Roland,1,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,0,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Pichereau   Damien,1,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,0,1
Bureau-Bonnard   Carole,Kerbarh   Stéphanie,1,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Bourlanges   Jean-Louis,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Boucard   Ian,0,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Piron   Béatrice,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Henriet   Pierre,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Cornut-Gentille   François,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Bassire   Nathalie,0,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,0,1
Sempastous   Jean-Bernard,Lescure   Roland,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Rubin   Sabine,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Anato   Patrice,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Pichereau   Damien,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Bourlanges   Jean-Louis,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Vidal   Annie,1,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,0,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,El Guerrab   M'jid,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Bassire   Nathalie,0,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Lescure   Roland,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Anato   Patrice,1,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kerbarh   Stéphanie,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Bourlanges   Jean-Louis,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Barrot   Jean-Noël,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Vidal   Annie,1,1
Gayte   Laurence,Chiche   Guillaume,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Cornut-Gentille   François,0,1
Cazenove   Sébastien,Thomas   Valérie,1,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,El Guerrab   M'jid,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Bassire   Nathalie,0,1
Cazenove   Sébastien,Ratenon   Jean-Hugues,0,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Anato   Patrice,1,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Pichereau   Damien,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Viry   Stéphane,0,1
Cazenove   Sébastien,Kerbarh   Stéphanie,1,1
Cazenove   Sébastien,Batut   Xavier,1,1
Cazenove   Sébastien,Bourlanges   Jean-Louis,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Boucard   Ian,0,1
Cazenove   Sébastien,Barrot   Jean-Noël,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Adam   Damien,1,1
Cazenove   Sébastien,Bergé   Aurore,1,1
Cazenove   Sébastien,Henriet   Pierre,1,1
Cazenove   Sébastien,Hennion   Christine,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Cornut-Gentille   François,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,El Guerrab   M'jid,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Bassire   Nathalie,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Dumas   Frédérique,0,1
Thomas   Valérie,Rubin   Sabine,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Kerbarh   Stéphanie,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Bourlanges   Jean-Louis,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Boucard   Ian,0,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Piron   Béatrice,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Henriet   Pierre,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Cornut-Gentille   François,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,El Guerrab   M'jid,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Bassire   Nathalie,0,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Anato   Patrice,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Pichereau   Damien,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Boucard   Ian,0,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
