from,to,vote_commun,loi_commun
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Bournazel   Pierre-Yves,0,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Ruffin   François,0,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Turquois   Nicolas,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Khedher   Anissa,1,1
Sempastous   Jean-Bernard,Bessot Ballot   Barbara,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Carrez   Gilles,0,1
Sempastous   Jean-Bernard,Cattin   Jacques,0,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Cazenove   Sébastien,1,1
Grau   Romain,Lachaud   Bastien,1,1
Grau   Romain,Descrozaille   Frédéric,1,1
Grau   Romain,Mbaye   Jean François,1,1
Grau   Romain,Saint-Martin   Laurent,1,1
Grau   Romain,Panot   Mathilde,1,1
Grau   Romain,Rilhac   Cécile,1,1
Grau   Romain,Moutchou   Naïma,1,1
Grau   Romain,Lazaar   Fiona,1,1
Grau   Romain,Da Silva   Dominique,1,1
Grau   Romain,Manin   Josette,0,1
Grau   Romain,Genetet   Anne,1,1
Grau   Romain,Lorion   David,0,1
Grau   Romain,Ratenon   Jean-Hugues,1,1
Grau   Romain,Ramassamy   Nadia,0,1
Grau   Romain,Forteza   Paula,1,1
Grau   Romain,Petit   Frédéric,1,1
Grau   Romain,Rubin   Sabine,1,1
Grau   Romain,Petit   Maud,0,1
Grau   Romain,Gaillot   Albane,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Anato   Patrice,1,1
Grau   Romain,Ramadier   Alain,0,1
Grau   Romain,Pichereau   Damien,1,1
Grau   Romain,Fontenel-Personne   Pascale,1,1
Grau   Romain,Degois   Typhanie,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Mignola   Patrick,1,1
Grau   Romain,Riotton   Véronique,1,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Lenne   Marion,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Le Gendre   Gilles,1,1
Grau   Romain,Guerini   Stanislas,1,1
Grau   Romain,Kerbarh   Stéphanie,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Person   Pierre,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Rossi   Laurianne,1,1
Grau   Romain,Rupin   Pacôme,1,1
Grau   Romain,Avia   Laetitia,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Tan   Buon,0,1
Grau   Romain,Fauvergue   Jean-Michel,1,1
Grau   Romain,Peyron   Michèle,1,1
Grau   Romain,Do   Stéphanie,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Calvez   Céline,1,1
Grau   Romain,Gomez-Bassac   Valérie,1,1
Grau   Romain,Matras   Fabien,1,1
Grau   Romain,Crouzet   Michèle,1,1
Grau   Romain,Boucard   Ian,0,1
Grau   Romain,Renson   Hugues,1,1
Grau   Romain,Piron   Béatrice,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Raphan   Pierre-Alain,0,1
Grau   Romain,Faucillon   Elsa,0,1
Grau   Romain,Braun-Pivet   Yaël,1,1
Grau   Romain,Pouzyreff   Natalia,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Marilossian   Jacques,1,1
Grau   Romain,Obono   Danièle,1,1
Grau   Romain,Millienne   Bruno,1,1
Grau   Romain,Latombe   Philippe,1,1
Grau   Romain,Buchou   Stéphane,1,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Bournazel   Pierre-Yves,0,1
Grau   Romain,Hennion   Christine,1,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Chiche   Guillaume,1,1
Grau   Romain,Ruffin   François,0,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Turquois   Nicolas,1,1
Grau   Romain,Beaudouin-Hubiere   Sophie,1,1
Grau   Romain,Leclabart   Jean-Claude,1,1
Grau   Romain,Magne   Marie-Ange,1,1
Grau   Romain,Villani   Cédric,1,1
Grau   Romain,Wonner   Martine,1,1
Grau   Romain,Rudigoz   Thomas,1,1
Grau   Romain,Khedher   Anissa,1,1
Grau   Romain,Bessot Ballot   Barbara,1,1
Grau   Romain,Thiébaut   Vincent,1,1
Grau   Romain,Dirx   Benjamin,1,1
Grau   Romain,Corneloup   Josiane,0,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Carrez   Gilles,0,1
Grau   Romain,Cattin   Jacques,0,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Lachaud   Bastien,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Mbaye   Jean François,1,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Panot   Mathilde,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Da Silva   Dominique,1,1
Gayte   Laurence,Manin   Josette,0,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Lorion   David,0,1
Gayte   Laurence,Ratenon   Jean-Hugues,1,1
Gayte   Laurence,Ramassamy   Nadia,0,1
Gayte   Laurence,Forteza   Paula,1,1
Gayte   Laurence,Petit   Frédéric,1,1
Gayte   Laurence,Rubin   Sabine,1,1
Gayte   Laurence,Petit   Maud,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Anato   Patrice,1,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Degois   Typhanie,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Guerini   Stanislas,1,1
Gayte   Laurence,Kerbarh   Stéphanie,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Person   Pierre,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Tan   Buon,0,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Do   Stéphanie,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Matras   Fabien,1,1
Gayte   Laurence,Crouzet   Michèle,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Renson   Hugues,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Raphan   Pierre-Alain,0,1
Gayte   Laurence,Faucillon   Elsa,0,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Obono   Danièle,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Latombe   Philippe,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,0,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Chiche   Guillaume,1,1
Gayte   Laurence,Ruffin   François,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Turquois   Nicolas,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Magne   Marie-Ange,1,1
Gayte   Laurence,Villani   Cédric,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Khedher   Anissa,1,1
Gayte   Laurence,Bessot Ballot   Barbara,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Carrez   Gilles,0,1
Gayte   Laurence,Cattin   Jacques,0,1
Cazenove   Sébastien,Lachaud   Bastien,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Mbaye   Jean François,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Panot   Mathilde,1,1
Cazenove   Sébastien,Rilhac   Cécile,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,Da Silva   Dominique,1,1
Cazenove   Sébastien,Manin   Josette,0,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Lorion   David,0,1
Cazenove   Sébastien,Ratenon   Jean-Hugues,1,1
Cazenove   Sébastien,Ramassamy   Nadia,0,1
Cazenove   Sébastien,Forteza   Paula,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Rubin   Sabine,1,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Vuilletet   Guillaume,1,1
Cazenove   Sébastien,Anato   Patrice,1,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Pichereau   Damien,1,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Roseren   Xavier,1,1
Cazenove   Sébastien,Le Gendre   Gilles,1,1
Cazenove   Sébastien,Guerini   Stanislas,1,1
Cazenove   Sébastien,Kerbarh   Stéphanie,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Person   Pierre,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rossi   Laurianne,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Avia   Laetitia,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Tan   Buon,0,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Do   Stéphanie,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Matras   Fabien,1,1
Cazenove   Sébastien,Crouzet   Michèle,1,1
Cazenove   Sébastien,Boucard   Ian,0,1
Cazenove   Sébastien,Renson   Hugues,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,0,1
Cazenove   Sébastien,Faucillon   Elsa,0,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Obono   Danièle,1,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Bournazel   Pierre-Yves,0,1
Cazenove   Sébastien,Hennion   Christine,1,1
Cazenove   Sébastien,Wulfranc   Hubert,0,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Ruffin   François,0,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Turquois   Nicolas,1,1
Cazenove   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Khedher   Anissa,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Carrez   Gilles,0,1
Cazenove   Sébastien,Cattin   Jacques,0,1
Lachaud   Bastien,Descrozaille   Frédéric,1,1
Lachaud   Bastien,Mbaye   Jean François,1,1
Lachaud   Bastien,Saint-Martin   Laurent,1,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Rilhac   Cécile,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Lazaar   Fiona,1,1
Lachaud   Bastien,Da Silva   Dominique,1,1
Lachaud   Bastien,Manin   Josette,0,1
Lachaud   Bastien,Genetet   Anne,1,1
Lachaud   Bastien,Lorion   David,0,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Ramassamy   Nadia,0,1
Lachaud   Bastien,Forteza   Paula,1,1
Lachaud   Bastien,Petit   Frédéric,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Gaillot   Albane,1,1
Lachaud   Bastien,Vuilletet   Guillaume,1,1
Lachaud   Bastien,Anato   Patrice,1,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Pichereau   Damien,1,1
Lachaud   Bastien,Fontenel-Personne   Pascale,1,1
Lachaud   Bastien,Degois   Typhanie,1,1
Lachaud   Bastien,Bonnivard   Émilie,0,1
Lachaud   Bastien,Mignola   Patrick,1,1
Lachaud   Bastien,Riotton   Véronique,1,1
Lachaud   Bastien,Lardet   Frédérique,1,1
Lachaud   Bastien,Lenne   Marion,1,1
Lachaud   Bastien,Roseren   Xavier,1,1
Lachaud   Bastien,Le Gendre   Gilles,1,1
Lachaud   Bastien,Guerini   Stanislas,1,1
Lachaud   Bastien,Kerbarh   Stéphanie,1,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,1,1
Lachaud   Bastien,Person   Pierre,1,1
Lachaud   Bastien,Terlier   Jean,1,1
Lachaud   Bastien,Rossi   Laurianne,1,1
Lachaud   Bastien,Rupin   Pacôme,1,1
Lachaud   Bastien,Avia   Laetitia,1,1
Lachaud   Bastien,Kokouendo   Rodrigue,1,1
Lachaud   Bastien,Tan   Buon,0,1
Lachaud   Bastien,Fauvergue   Jean-Michel,1,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Do   Stéphanie,1,1
Lachaud   Bastien,Mauborgne   Sereine,1,1
Lachaud   Bastien,Calvez   Céline,1,1
Lachaud   Bastien,Gomez-Bassac   Valérie,1,1
Lachaud   Bastien,Matras   Fabien,1,1
Lachaud   Bastien,Crouzet   Michèle,1,1
Lachaud   Bastien,Boucard   Ian,0,1
Lachaud   Bastien,Renson   Hugues,1,1
Lachaud   Bastien,Piron   Béatrice,1,1
Lachaud   Bastien,Morenas   Adrien,1,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Faucillon   Elsa,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,1,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,1,1
Lachaud   Bastien,Marilossian   Jacques,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Millienne   Bruno,1,1
Lachaud   Bastien,Latombe   Philippe,1,1
Lachaud   Bastien,Buchou   Stéphane,1,1
Lachaud   Bastien,Leguille-Balloy   Martine,1,1
Lachaud   Bastien,Bournazel   Pierre-Yves,0,1
Lachaud   Bastien,Hennion   Christine,1,1
Lachaud   Bastien,Wulfranc   Hubert,0,1
Lachaud   Bastien,Chiche   Guillaume,1,1
Lachaud   Bastien,Ruffin   François,0,1
Lachaud   Bastien,Houlié   Sacha,1,1
Lachaud   Bastien,Turquois   Nicolas,1,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,1,1
Lachaud   Bastien,Leclabart   Jean-Claude,1,1
Lachaud   Bastien,Magne   Marie-Ange,1,1
Lachaud   Bastien,Villani   Cédric,1,1
Lachaud   Bastien,Wonner   Martine,1,1
Lachaud   Bastien,Rudigoz   Thomas,1,1
Lachaud   Bastien,Khedher   Anissa,1,1
Lachaud   Bastien,Bessot Ballot   Barbara,1,1
Lachaud   Bastien,Thiébaut   Vincent,1,1
Lachaud   Bastien,Dirx   Benjamin,1,1
Lachaud   Bastien,Corneloup   Josiane,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,1,1
Lachaud   Bastien,Carrez   Gilles,0,1
Lachaud   Bastien,Cattin   Jacques,0,1
Descrozaille   Frédéric,Mbaye   Jean François,1,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Panot   Mathilde,1,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Moutchou   Naïma,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,Manin   Josette,0,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,1,1
Descrozaille   Frédéric,Ramassamy   Nadia,0,1
Descrozaille   Frédéric,Forteza   Paula,1,1
Descrozaille   Frédéric,Petit   Frédéric,1,1
Descrozaille   Frédéric,Rubin   Sabine,1,1
Descrozaille   Frédéric,Petit   Maud,0,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Pichereau   Damien,1,1
Descrozaille   Frédéric,Fontenel-Personne   Pascale,1,1
Descrozaille   Frédéric,Degois   Typhanie,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,0,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Kerbarh   Stéphanie,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Person   Pierre,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Rupin   Pacôme,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Tan   Buon,0,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Do   Stéphanie,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Matras   Fabien,1,1
Descrozaille   Frédéric,Crouzet   Michèle,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Renson   Hugues,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,0,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Obono   Danièle,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Latombe   Philippe,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Bournazel   Pierre-Yves,0,1
Descrozaille   Frédéric,Hennion   Christine,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Chiche   Guillaume,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Magne   Marie-Ange,1,1
Descrozaille   Frédéric,Villani   Cédric,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Corneloup   Josiane,0,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Carrez   Gilles,0,1
Descrozaille   Frédéric,Cattin   Jacques,0,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Panot   Mathilde,1,1
Mbaye   Jean François,Rilhac   Cécile,1,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Da Silva   Dominique,1,1
Mbaye   Jean François,Manin   Josette,0,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Lorion   David,0,1
Mbaye   Jean François,Ratenon   Jean-Hugues,1,1
Mbaye   Jean François,Ramassamy   Nadia,0,1
Mbaye   Jean François,Forteza   Paula,1,1
Mbaye   Jean François,Petit   Frédéric,1,1
Mbaye   Jean François,Rubin   Sabine,1,1
Mbaye   Jean François,Petit   Maud,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Anato   Patrice,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Pichereau   Damien,1,1
Mbaye   Jean François,Fontenel-Personne   Pascale,1,1
Mbaye   Jean François,Degois   Typhanie,1,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Mignola   Patrick,1,1
Mbaye   Jean François,Riotton   Véronique,1,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Kerbarh   Stéphanie,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Person   Pierre,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Tan   Buon,0,1
Mbaye   Jean François,Fauvergue   Jean-Michel,1,1
Mbaye   Jean François,Peyron   Michèle,1,1
Mbaye   Jean François,Do   Stéphanie,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Matras   Fabien,1,1
Mbaye   Jean François,Crouzet   Michèle,1,1
Mbaye   Jean François,Boucard   Ian,0,1
Mbaye   Jean François,Renson   Hugues,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,0,1
Mbaye   Jean François,Faucillon   Elsa,0,1
Mbaye   Jean François,Braun-Pivet   Yaël,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Obono   Danièle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Latombe   Philippe,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Bournazel   Pierre-Yves,0,1
Mbaye   Jean François,Hennion   Christine,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
