from,to,vote_commun,loi_commun
Vuilletet   Guillaume,Ali   Ramlati,1,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Kerbarh   Stéphanie,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Muschotti   Cécile,0,1
Peu   Stéphane,Tan   Buon,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Renson   Hugues,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Bournazel   Pierre-Yves,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Maire   Jacques,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Wonner   Martine,0,1
Peu   Stéphane,Khedher   Anissa,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Ali   Ramlati,0,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Degois   Typhanie,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Kerbarh   Stéphanie,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Person   Pierre,1,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Kokouendo   Rodrigue,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Tan   Buon,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Renson   Hugues,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,Pouzyreff   Natalia,0,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Bournazel   Pierre-Yves,0,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Chiche   Guillaume,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Maire   Jacques,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Khedher   Anissa,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Kerbarh   Stéphanie,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Rossi   Laurianne,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Muschotti   Cécile,1,1
Brocard   Blandine,Tan   Buon,1,1
Brocard   Blandine,Fauvergue   Jean-Michel,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Renson   Hugues,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Pouzyreff   Natalia,0,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Bournazel   Pierre-Yves,0,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Maire   Jacques,1,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Khedher   Anissa,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Roseren   Xavier,1,1
Degois   Typhanie,Guerini   Stanislas,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Kerbarh   Stéphanie,1,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Person   Pierre,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Kokouendo   Rodrigue,1,1
Degois   Typhanie,Muschotti   Cécile,1,1
Degois   Typhanie,Tan   Buon,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Renson   Hugues,1,1
Degois   Typhanie,Piron   Béatrice,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Pouzyreff   Natalia,0,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Latombe   Philippe,1,1
Degois   Typhanie,Bournazel   Pierre-Yves,0,1
Degois   Typhanie,Hennion   Christine,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Beaudouin-Hubiere   Sophie,1,1
Degois   Typhanie,Maire   Jacques,1,1
Degois   Typhanie,Leclabart   Jean-Claude,1,1
Degois   Typhanie,Wonner   Martine,1,1
Degois   Typhanie,Khedher   Anissa,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Ali   Ramlati,1,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Kerbarh   Stéphanie,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Person   Pierre,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Rupin   Pacôme,0,1
Bonnivard   Émilie,Avia   Laetitia,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Muschotti   Cécile,0,1
Bonnivard   Émilie,Tan   Buon,0,1
Bonnivard   Émilie,Fauvergue   Jean-Michel,0,1
Bonnivard   Émilie,Peyron   Michèle,0,1
Bonnivard   Émilie,Renson   Hugues,0,1
Bonnivard   Émilie,Piron   Béatrice,0,1
Bonnivard   Émilie,Braun-Pivet   Yaël,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Marilossian   Jacques,0,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Latombe   Philippe,0,1
Bonnivard   Émilie,Bournazel   Pierre-Yves,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Maire   Jacques,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Khedher   Anissa,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Kerbarh   Stéphanie,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Muschotti   Cécile,1,1
Lenne   Marion,Tan   Buon,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Pouzyreff   Natalia,0,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Bournazel   Pierre-Yves,0,1
Lenne   Marion,Hennion   Christine,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Maire   Jacques,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Ali   Ramlati,1,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Kerbarh   Stéphanie,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Person   Pierre,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Muschotti   Cécile,1,1
Roseren   Xavier,Tan   Buon,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Peyron   Michèle,1,1
Roseren   Xavier,Renson   Hugues,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Pouzyreff   Natalia,0,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Marilossian   Jacques,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Latombe   Philippe,1,1
Roseren   Xavier,Bournazel   Pierre-Yves,0,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Chiche   Guillaume,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Maire   Jacques,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Khedher   Anissa,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Guerini   Stanislas,Kuster   Brigitte,0,1
Guerini   Stanislas,Kerbarh   Stéphanie,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Rupin   Pacôme,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Kokouendo   Rodrigue,1,1
Guerini   Stanislas,Muschotti   Cécile,1,1
Guerini   Stanislas,Tan   Buon,1,1
Guerini   Stanislas,Fauvergue   Jean-Michel,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Renson   Hugues,1,1
Guerini   Stanislas,Piron   Béatrice,1,1
Guerini   Stanislas,Braun-Pivet   Yaël,1,1
Guerini   Stanislas,Pouzyreff   Natalia,0,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Latombe   Philippe,1,1
Guerini   Stanislas,Bournazel   Pierre-Yves,0,1
Guerini   Stanislas,Hennion   Christine,1,1
Guerini   Stanislas,Vidal   Annie,1,1
Guerini   Stanislas,Chiche   Guillaume,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Maire   Jacques,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Wonner   Martine,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Guerini   Stanislas,Dirx   Benjamin,1,1
Guerini   Stanislas,Ali   Ramlati,1,1
Kuster   Brigitte,Kerbarh   Stéphanie,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Person   Pierre,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Tan   Buon,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Renson   Hugues,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Bournazel   Pierre-Yves,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Maire   Jacques,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Khedher   Anissa,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kerbarh   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Kerbarh   Stéphanie,Person   Pierre,1,1
Kerbarh   Stéphanie,Rossi   Laurianne,1,1
Kerbarh   Stéphanie,Rupin   Pacôme,1,1
Kerbarh   Stéphanie,Avia   Laetitia,1,1
Kerbarh   Stéphanie,Kokouendo   Rodrigue,1,1
Kerbarh   Stéphanie,Muschotti   Cécile,1,1
Kerbarh   Stéphanie,Tan   Buon,1,1
Kerbarh   Stéphanie,Fauvergue   Jean-Michel,1,1
Kerbarh   Stéphanie,Peyron   Michèle,1,1
Kerbarh   Stéphanie,Renson   Hugues,1,1
Kerbarh   Stéphanie,Piron   Béatrice,1,1
Kerbarh   Stéphanie,Braun-Pivet   Yaël,1,1
Kerbarh   Stéphanie,Pouzyreff   Natalia,0,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Marilossian   Jacques,1,1
Kerbarh   Stéphanie,Obono   Danièle,0,1
Kerbarh   Stéphanie,Latombe   Philippe,1,1
Kerbarh   Stéphanie,Bournazel   Pierre-Yves,0,1
Kerbarh   Stéphanie,Hennion   Christine,1,1
Kerbarh   Stéphanie,Vidal   Annie,1,1
Kerbarh   Stéphanie,Chiche   Guillaume,1,1
Kerbarh   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Kerbarh   Stéphanie,Maire   Jacques,1,1
Kerbarh   Stéphanie,Leclabart   Jean-Claude,1,1
Kerbarh   Stéphanie,Wonner   Martine,1,1
Kerbarh   Stéphanie,Khedher   Anissa,1,1
Kerbarh   Stéphanie,Dirx   Benjamin,1,1
Kerbarh   Stéphanie,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Muschotti   Cécile,1,1
Verdier-Jouclas   Marie-Christine,Tan   Buon,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Renson   Hugues,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,0,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Latombe   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,0,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Maire   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Person   Pierre,Rossi   Laurianne,1,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Kokouendo   Rodrigue,1,1
Person   Pierre,Muschotti   Cécile,1,1
Person   Pierre,Tan   Buon,1,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Peyron   Michèle,1,1
Person   Pierre,Renson   Hugues,1,1
Person   Pierre,Piron   Béatrice,1,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,Pouzyreff   Natalia,0,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Latombe   Philippe,1,1
Person   Pierre,Bournazel   Pierre-Yves,0,1
Person   Pierre,Hennion   Christine,1,1
Person   Pierre,Vidal   Annie,1,1
Person   Pierre,Chiche   Guillaume,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Maire   Jacques,1,1
Person   Pierre,Leclabart   Jean-Claude,1,1
Person   Pierre,Wonner   Martine,1,1
Person   Pierre,Khedher   Anissa,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Ali   Ramlati,1,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Kokouendo   Rodrigue,1,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Tan   Buon,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Peyron   Michèle,1,1
Rossi   Laurianne,Renson   Hugues,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,0,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Obono   Danièle,0,1
Rossi   Laurianne,Latombe   Philippe,1,1
Rossi   Laurianne,Bournazel   Pierre-Yves,0,1
Rossi   Laurianne,Hennion   Christine,1,1
Rossi   Laurianne,Vidal   Annie,1,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Beaudouin-Hubiere   Sophie,1,1
Rossi   Laurianne,Maire   Jacques,1,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Wonner   Martine,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Ali   Ramlati,1,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Tan   Buon,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Renson   Hugues,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Pouzyreff   Natalia,0,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Marilossian   Jacques,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Latombe   Philippe,1,1
Rupin   Pacôme,Bournazel   Pierre-Yves,0,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Chiche   Guillaume,1,1
Rupin   Pacôme,Beaudouin-Hubiere   Sophie,1,1
Rupin   Pacôme,Maire   Jacques,1,1
Rupin   Pacôme,Leclabart   Jean-Claude,1,1
Rupin   Pacôme,Wonner   Martine,1,1
Rupin   Pacôme,Khedher   Anissa,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Ali   Ramlati,1,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Tan   Buon,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Renson   Hugues,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Pouzyreff   Natalia,0,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Marilossian   Jacques,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Latombe   Philippe,1,1
Avia   Laetitia,Bournazel   Pierre-Yves,0,1
Avia   Laetitia,Hennion   Christine,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Maire   Jacques,1,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Khedher   Anissa,1,1
Avia   Laetitia,Dirx   Benjamin,1,1
Avia   Laetitia,Ali   Ramlati,1,1
Kokouendo   Rodrigue,Muschotti   Cécile,1,1
Kokouendo   Rodrigue,Tan   Buon,1,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Renson   Hugues,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Pouzyreff   Natalia,0,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Marilossian   Jacques,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Latombe   Philippe,1,1
Kokouendo   Rodrigue,Bournazel   Pierre-Yves,0,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Vidal   Annie,1,1
Kokouendo   Rodrigue,Chiche   Guillaume,1,1
Kokouendo   Rodrigue,Beaudouin-Hubiere   Sophie,1,1
Kokouendo   Rodrigue,Maire   Jacques,1,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Wonner   Martine,1,1
Kokouendo   Rodrigue,Khedher   Anissa,1,1
Kokouendo   Rodrigue,Dirx   Benjamin,1,1
Kokouendo   Rodrigue,Ali   Ramlati,1,1
Muschotti   Cécile,Tan   Buon,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,Pouzyreff   Natalia,0,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Latombe   Philippe,1,1
Muschotti   Cécile,Bournazel   Pierre-Yves,0,1
Muschotti   Cécile,Hennion   Christine,1,1
Muschotti   Cécile,Vidal   Annie,1,1
Muschotti   Cécile,Chiche   Guillaume,1,1
Muschotti   Cécile,Beaudouin-Hubiere   Sophie,1,1
Muschotti   Cécile,Maire   Jacques,1,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Wonner   Martine,1,1
Muschotti   Cécile,Khedher   Anissa,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Muschotti   Cécile,Ali   Ramlati,1,1
Tan   Buon,Fauvergue   Jean-Michel,1,1
Tan   Buon,Peyron   Michèle,1,1
Tan   Buon,Renson   Hugues,1,1
Tan   Buon,Piron   Béatrice,1,1
Tan   Buon,Braun-Pivet   Yaël,1,1
Tan   Buon,Pouzyreff   Natalia,0,1
Tan   Buon,de Vaucouleurs   Michèle,1,1
Tan   Buon,Marilossian   Jacques,1,1
Tan   Buon,Obono   Danièle,0,1
Tan   Buon,Latombe   Philippe,1,1
Tan   Buon,Bournazel   Pierre-Yves,0,1
Tan   Buon,Hennion   Christine,1,1
Tan   Buon,Vidal   Annie,1,1
Tan   Buon,Chiche   Guillaume,1,1
Tan   Buon,Beaudouin-Hubiere   Sophie,1,1
Tan   Buon,Maire   Jacques,1,1
Tan   Buon,Leclabart   Jean-Claude,1,1
Tan   Buon,Wonner   Martine,1,1
