from,to,vote_commun,loi_commun
Sanquer   Nicole,Renson   Hugues,1,1
Sanquer   Nicole,Piron   Béatrice,1,1
Sanquer   Nicole,Guévenoux   Marie,1,1
Sanquer   Nicole,Raphan   Pierre-Alain,1,1
Sanquer   Nicole,Braun-Pivet   Yaël,1,1
Sanquer   Nicole,Obono   Danièle,0,1
Sanquer   Nicole,Latombe   Philippe,1,1
Sanquer   Nicole,Leguille-Balloy   Martine,1,1
Sanquer   Nicole,Bournazel   Pierre-Yves,1,1
Sanquer   Nicole,Vidal   Annie,1,1
Sanquer   Nicole,Houlié   Sacha,1,1
Sanquer   Nicole,Rixain   Marie-Pierre,1,1
Sanquer   Nicole,Villani   Cédric,1,1
Sanquer   Nicole,Rudigoz   Thomas,1,1
Sanquer   Nicole,Savignat   Antoine,1,1
Sanquer   Nicole,Brial   Sylvain,1,1
Sanquer   Nicole,de Courson   Charles,1,1
Brotherson   Moetai,Forteza   Paula,1,1
Brotherson   Moetai,Cazebonne   Samantha,1,1
Brotherson   Moetai,Son-Forget   Joachim,1,1
Brotherson   Moetai,Petit   Frédéric,1,1
Brotherson   Moetai,Coquerel   Éric,0,1
Brotherson   Moetai,Petit   Maud,0,1
Brotherson   Moetai,Vuilletet   Guillaume,1,1
Brotherson   Moetai,Ramadier   Alain,0,1
Brotherson   Moetai,Gouffier-Cha   Guillaume,1,1
Brotherson   Moetai,Schellenberger   Raphaël,0,1
Brotherson   Moetai,Gauvain   Raphaël,1,1
Brotherson   Moetai,Riotton   Véronique,1,1
Brotherson   Moetai,Kuster   Brigitte,0,1
Brotherson   Moetai,Luquet   Aude,1,1
Brotherson   Moetai,Terlier   Jean,1,1
Brotherson   Moetai,Avia   Laetitia,1,1
Brotherson   Moetai,Fauvergue   Jean-Michel,1,1
Brotherson   Moetai,Peyron   Michèle,1,1
Brotherson   Moetai,Florennes   Isabelle,1,1
Brotherson   Moetai,Renson   Hugues,1,1
Brotherson   Moetai,Piron   Béatrice,1,1
Brotherson   Moetai,Guévenoux   Marie,1,1
Brotherson   Moetai,Raphan   Pierre-Alain,1,1
Brotherson   Moetai,Braun-Pivet   Yaël,1,1
Brotherson   Moetai,Obono   Danièle,0,1
Brotherson   Moetai,Latombe   Philippe,1,1
Brotherson   Moetai,Leguille-Balloy   Martine,1,1
Brotherson   Moetai,Bournazel   Pierre-Yves,1,1
Brotherson   Moetai,Vidal   Annie,1,1
Brotherson   Moetai,Houlié   Sacha,1,1
Brotherson   Moetai,Rixain   Marie-Pierre,1,1
Brotherson   Moetai,Villani   Cédric,1,1
Brotherson   Moetai,Rudigoz   Thomas,1,1
Brotherson   Moetai,Savignat   Antoine,1,1
Brotherson   Moetai,Brial   Sylvain,1,1
Brotherson   Moetai,de Courson   Charles,1,1
Forteza   Paula,Cazebonne   Samantha,1,1
Forteza   Paula,Son-Forget   Joachim,1,1
Forteza   Paula,Petit   Frédéric,1,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Petit   Maud,0,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Ramadier   Alain,0,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Schellenberger   Raphaël,0,1
Forteza   Paula,Gauvain   Raphaël,1,1
Forteza   Paula,Riotton   Véronique,1,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Luquet   Aude,1,1
Forteza   Paula,Terlier   Jean,1,1
Forteza   Paula,Avia   Laetitia,1,1
Forteza   Paula,Fauvergue   Jean-Michel,1,1
Forteza   Paula,Peyron   Michèle,1,1
Forteza   Paula,Florennes   Isabelle,1,1
Forteza   Paula,Renson   Hugues,1,1
Forteza   Paula,Piron   Béatrice,1,1
Forteza   Paula,Guévenoux   Marie,1,1
Forteza   Paula,Raphan   Pierre-Alain,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,Obono   Danièle,0,1
Forteza   Paula,Latombe   Philippe,1,1
Forteza   Paula,Leguille-Balloy   Martine,1,1
Forteza   Paula,Bournazel   Pierre-Yves,1,1
Forteza   Paula,Vidal   Annie,1,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Rixain   Marie-Pierre,1,1
Forteza   Paula,Villani   Cédric,1,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Savignat   Antoine,1,1
Forteza   Paula,Brial   Sylvain,1,1
Forteza   Paula,de Courson   Charles,1,1
Cazebonne   Samantha,Son-Forget   Joachim,1,1
Cazebonne   Samantha,Petit   Frédéric,1,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Petit   Maud,0,1
Cazebonne   Samantha,Vuilletet   Guillaume,1,1
Cazebonne   Samantha,Ramadier   Alain,0,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Schellenberger   Raphaël,0,1
Cazebonne   Samantha,Gauvain   Raphaël,1,1
Cazebonne   Samantha,Riotton   Véronique,1,1
Cazebonne   Samantha,Kuster   Brigitte,0,1
Cazebonne   Samantha,Luquet   Aude,1,1
Cazebonne   Samantha,Terlier   Jean,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Fauvergue   Jean-Michel,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Renson   Hugues,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Guévenoux   Marie,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Latombe   Philippe,1,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Bournazel   Pierre-Yves,1,1
Cazebonne   Samantha,Vidal   Annie,1,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Rixain   Marie-Pierre,1,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Savignat   Antoine,1,1
Cazebonne   Samantha,Brial   Sylvain,1,1
Cazebonne   Samantha,de Courson   Charles,1,1
Son-Forget   Joachim,Petit   Frédéric,1,1
Son-Forget   Joachim,Coquerel   Éric,0,1
Son-Forget   Joachim,Petit   Maud,0,1
Son-Forget   Joachim,Vuilletet   Guillaume,1,1
Son-Forget   Joachim,Ramadier   Alain,0,1
Son-Forget   Joachim,Gouffier-Cha   Guillaume,1,1
Son-Forget   Joachim,Schellenberger   Raphaël,0,1
Son-Forget   Joachim,Gauvain   Raphaël,1,1
Son-Forget   Joachim,Riotton   Véronique,1,1
Son-Forget   Joachim,Kuster   Brigitte,0,1
Son-Forget   Joachim,Luquet   Aude,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Avia   Laetitia,1,1
Son-Forget   Joachim,Fauvergue   Jean-Michel,1,1
Son-Forget   Joachim,Peyron   Michèle,1,1
Son-Forget   Joachim,Florennes   Isabelle,1,1
Son-Forget   Joachim,Renson   Hugues,1,1
Son-Forget   Joachim,Piron   Béatrice,1,1
Son-Forget   Joachim,Guévenoux   Marie,1,1
Son-Forget   Joachim,Raphan   Pierre-Alain,1,1
Son-Forget   Joachim,Braun-Pivet   Yaël,1,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Latombe   Philippe,1,1
Son-Forget   Joachim,Leguille-Balloy   Martine,1,1
Son-Forget   Joachim,Bournazel   Pierre-Yves,1,1
Son-Forget   Joachim,Vidal   Annie,1,1
Son-Forget   Joachim,Houlié   Sacha,1,1
Son-Forget   Joachim,Rixain   Marie-Pierre,1,1
Son-Forget   Joachim,Villani   Cédric,1,1
Son-Forget   Joachim,Rudigoz   Thomas,1,1
Son-Forget   Joachim,Savignat   Antoine,1,1
Son-Forget   Joachim,Brial   Sylvain,1,1
Son-Forget   Joachim,de Courson   Charles,1,1
Petit   Frédéric,Coquerel   Éric,0,1
Petit   Frédéric,Petit   Maud,0,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Ramadier   Alain,0,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Schellenberger   Raphaël,0,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Riotton   Véronique,1,1
Petit   Frédéric,Kuster   Brigitte,0,1
Petit   Frédéric,Luquet   Aude,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Avia   Laetitia,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Peyron   Michèle,1,1
Petit   Frédéric,Florennes   Isabelle,1,1
Petit   Frédéric,Renson   Hugues,1,1
Petit   Frédéric,Piron   Béatrice,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Raphan   Pierre-Alain,1,1
Petit   Frédéric,Braun-Pivet   Yaël,1,1
Petit   Frédéric,Obono   Danièle,0,1
Petit   Frédéric,Latombe   Philippe,1,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Bournazel   Pierre-Yves,1,1
Petit   Frédéric,Vidal   Annie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Rixain   Marie-Pierre,1,1
Petit   Frédéric,Villani   Cédric,1,1
Petit   Frédéric,Rudigoz   Thomas,1,1
Petit   Frédéric,Savignat   Antoine,1,1
Petit   Frédéric,Brial   Sylvain,1,1
Petit   Frédéric,de Courson   Charles,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Renson   Hugues,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Rixain   Marie-Pierre,0,1
Coquerel   Éric,Villani   Cédric,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Savignat   Antoine,0,1
Coquerel   Éric,Brial   Sylvain,0,1
Coquerel   Éric,de Courson   Charles,0,1
Petit   Maud,Vuilletet   Guillaume,0,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Gouffier-Cha   Guillaume,0,1
Petit   Maud,Schellenberger   Raphaël,1,1
Petit   Maud,Gauvain   Raphaël,0,1
Petit   Maud,Riotton   Véronique,0,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Luquet   Aude,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Avia   Laetitia,0,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Peyron   Michèle,0,1
Petit   Maud,Florennes   Isabelle,0,1
Petit   Maud,Renson   Hugues,0,1
Petit   Maud,Piron   Béatrice,0,1
Petit   Maud,Guévenoux   Marie,0,1
Petit   Maud,Raphan   Pierre-Alain,0,1
Petit   Maud,Braun-Pivet   Yaël,0,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Latombe   Philippe,0,1
Petit   Maud,Leguille-Balloy   Martine,0,1
Petit   Maud,Bournazel   Pierre-Yves,0,1
Petit   Maud,Vidal   Annie,0,1
Petit   Maud,Houlié   Sacha,0,1
Petit   Maud,Rixain   Marie-Pierre,0,1
Petit   Maud,Villani   Cédric,0,1
Petit   Maud,Rudigoz   Thomas,0,1
Petit   Maud,Savignat   Antoine,0,1
Petit   Maud,Brial   Sylvain,0,1
Petit   Maud,de Courson   Charles,0,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Renson   Hugues,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Latombe   Philippe,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Bournazel   Pierre-Yves,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Rixain   Marie-Pierre,1,1
Vuilletet   Guillaume,Villani   Cédric,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Savignat   Antoine,1,1
Vuilletet   Guillaume,Brial   Sylvain,1,1
Vuilletet   Guillaume,de Courson   Charles,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Gauvain   Raphaël,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Renson   Hugues,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Leguille-Balloy   Martine,0,1
Ramadier   Alain,Bournazel   Pierre-Yves,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Rixain   Marie-Pierre,0,1
Ramadier   Alain,Villani   Cédric,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Savignat   Antoine,0,1
Ramadier   Alain,Brial   Sylvain,0,1
Ramadier   Alain,de Courson   Charles,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Renson   Hugues,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Bournazel   Pierre-Yves,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Rixain   Marie-Pierre,1,1
Gouffier-Cha   Guillaume,Villani   Cédric,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,1,1
Gouffier-Cha   Guillaume,de Courson   Charles,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Luquet   Aude,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Renson   Hugues,0,1
Schellenberger   Raphaël,Piron   Béatrice,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Leguille-Balloy   Martine,0,1
Schellenberger   Raphaël,Bournazel   Pierre-Yves,0,1
Schellenberger   Raphaël,Vidal   Annie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Rixain   Marie-Pierre,0,1
Schellenberger   Raphaël,Villani   Cédric,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Savignat   Antoine,0,1
Schellenberger   Raphaël,Brial   Sylvain,0,1
Schellenberger   Raphaël,de Courson   Charles,0,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Kuster   Brigitte,0,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Fauvergue   Jean-Michel,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Renson   Hugues,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Obono   Danièle,0,1
Gauvain   Raphaël,Latombe   Philippe,1,1
Gauvain   Raphaël,Leguille-Balloy   Martine,1,1
Gauvain   Raphaël,Bournazel   Pierre-Yves,1,1
Gauvain   Raphaël,Vidal   Annie,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Rixain   Marie-Pierre,1,1
Gauvain   Raphaël,Villani   Cédric,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Savignat   Antoine,1,1
Gauvain   Raphaël,Brial   Sylvain,1,1
Gauvain   Raphaël,de Courson   Charles,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Luquet   Aude,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Latombe   Philippe,1,1
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Rixain   Marie-Pierre,1,1
Riotton   Véronique,Villani   Cédric,1,1
Riotton   Véronique,Rudigoz   Thomas,1,1
Riotton   Véronique,Savignat   Antoine,1,1
Riotton   Véronique,Brial   Sylvain,1,1
Riotton   Véronique,de Courson   Charles,1,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Renson   Hugues,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Bournazel   Pierre-Yves,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Rixain   Marie-Pierre,0,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Savignat   Antoine,0,1
Kuster   Brigitte,Brial   Sylvain,0,1
Kuster   Brigitte,de Courson   Charles,0,1
Luquet   Aude,Terlier   Jean,1,1
Luquet   Aude,Avia   Laetitia,1,1
Luquet   Aude,Fauvergue   Jean-Michel,1,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Renson   Hugues,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Guévenoux   Marie,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Obono   Danièle,0,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Leguille-Balloy   Martine,1,1
Luquet   Aude,Bournazel   Pierre-Yves,1,1
Luquet   Aude,Vidal   Annie,1,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Rixain   Marie-Pierre,1,1
Luquet   Aude,Villani   Cédric,1,1
Luquet   Aude,Rudigoz   Thomas,1,1
Luquet   Aude,Savignat   Antoine,1,1
Luquet   Aude,Brial   Sylvain,1,1
Luquet   Aude,de Courson   Charles,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Renson   Hugues,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Latombe   Philippe,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Bournazel   Pierre-Yves,1,1
Terlier   Jean,Vidal   Annie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Rixain   Marie-Pierre,1,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Savignat   Antoine,1,1
Terlier   Jean,Brial   Sylvain,1,1
Terlier   Jean,de Courson   Charles,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Renson   Hugues,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Latombe   Philippe,1,1
Avia   Laetitia,Leguille-Balloy   Martine,1,1
Avia   Laetitia,Bournazel   Pierre-Yves,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Rixain   Marie-Pierre,1,1
Avia   Laetitia,Villani   Cédric,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Savignat   Antoine,1,1
Avia   Laetitia,Brial   Sylvain,1,1
Avia   Laetitia,de Courson   Charles,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Renson   Hugues,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Latombe   Philippe,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Savignat   Antoine,1,1
Fauvergue   Jean-Michel,Brial   Sylvain,1,1
Fauvergue   Jean-Michel,de Courson   Charles,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Renson   Hugues,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Guévenoux   Marie,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Latombe   Philippe,1,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Villani   Cédric,1,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Peyron   Michèle,Savignat   Antoine,1,1
Peyron   Michèle,Brial   Sylvain,1,1
Peyron   Michèle,de Courson   Charles,1,1
Florennes   Isabelle,Renson   Hugues,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
