from,to,vote_commun,loi_commun
Borowczyk   Julien,Renson   Hugues,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Provendier   Florence,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Carrez   Gilles,0,1
Tiegna   Huguette,Lauzzana   Michel,1,1
Tiegna   Huguette,Freschi   Alexandre,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Brunet   Anne-France,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Grandjean   Carole,1,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Magnier   Lise,0,1
Tiegna   Huguette,Bannier   Géraldine,1,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Orphelin   Matthieu,1,1
Tiegna   Huguette,Cariou   Émilie,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Pahun   Jimmy,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Belhaddad   Belkhir,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Quatennens   Adrien,0,1
Tiegna   Huguette,Bernalicis   Ugo,0,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Osson   Catherine,1,1
Tiegna   Huguette,Petit   Valérie,1,1
Tiegna   Huguette,Cattelot   Anne-Laure,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Goulet   Perrine,1,1
Tiegna   Huguette,Thill   Agnès,1,1
Tiegna   Huguette,Deprez-Audebert   Marguerite,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Roussel   Fabien,0,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Sempastous   Jean-Bernard,1,1
Tiegna   Huguette,Grau   Romain,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Lachaud   Bastien,0,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Descrozaille   Frédéric,1,1
Tiegna   Huguette,Saint-Martin   Laurent,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Ratenon   Jean-Hugues,0,1
Tiegna   Huguette,Holroyd   Alexandre,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Brugnera   Anne,1,1
Tiegna   Huguette,Riotton   Véronique,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Viry   Stéphane,0,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Kerbarh   Stéphanie,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rossi   Laurianne,1,1
Tiegna   Huguette,Bourlanges   Jean-Louis,1,1
Tiegna   Huguette,Lemoine   Patricia,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Matras   Fabien,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Henriet   Pierre,1,1
Tiegna   Huguette,Hennion   Christine,1,1
Tiegna   Huguette,Sylla   Sira,1,1
Tiegna   Huguette,Chiche   Guillaume,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Beaudouin-Hubiere   Sophie,1,1
Tiegna   Huguette,Provendier   Florence,1,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Rixain   Marie-Pierre,1,1
Tiegna   Huguette,Fuchs   Bruno,1,1
Tiegna   Huguette,Julien-Laferrière   Hubert,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Rebeyrotte   Rémy,1,1
Tiegna   Huguette,Carrez   Gilles,0,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Brunet   Anne-France,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Evrard   José,0,1
Lauzzana   Michel,Roussel   Fabien,0,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Grau   Romain,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Cazenove   Sébastien,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Descrozaille   Frédéric,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Rubin   Sabine,0,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Anato   Patrice,1,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Schellenberger   Raphaël,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Le Gendre   Gilles,1,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Kerbarh   Stéphanie,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Matras   Fabien,1,1
Lauzzana   Michel,Renson   Hugues,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Latombe   Philippe,1,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Leguille-Balloy   Martine,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Henriet   Pierre,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Sylla   Sira,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Provendier   Florence,1,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Fuchs   Bruno,1,1
Lauzzana   Michel,Julien-Laferrière   Hubert,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Isaac-Sibille   Cyrille,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Carrez   Gilles,0,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Oppelt   Valérie,1,1
Freschi   Alexandre,Brunet   Anne-France,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Grandjean   Carole,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Magnier   Lise,0,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Orphelin   Matthieu,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Jacques   Jean-Michel,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Quatennens   Adrien,0,1
Freschi   Alexandre,Bernalicis   Ugo,0,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Petit   Valérie,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,De Temmerman   Jennifer,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Deprez-Audebert   Marguerite,1,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Evrard   José,0,1
Freschi   Alexandre,Roussel   Fabien,0,1
Freschi   Alexandre,Mattei   Jean-Paul,1,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Grau   Romain,1,1
Freschi   Alexandre,Gayte   Laurence,1,1
Freschi   Alexandre,Cazenove   Sébastien,1,1
Freschi   Alexandre,Thomas   Valérie,1,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Descrozaille   Frédéric,1,1
Freschi   Alexandre,Saint-Martin   Laurent,1,1
Freschi   Alexandre,Genetet   Anne,1,1
Freschi   Alexandre,Ratenon   Jean-Hugues,0,1
Freschi   Alexandre,Holroyd   Alexandre,1,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Vuilletet   Guillaume,1,1
Freschi   Alexandre,Anato   Patrice,1,1
Freschi   Alexandre,Gouffier-Cha   Guillaume,1,1
Freschi   Alexandre,Schellenberger   Raphaël,0,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Riotton   Véronique,1,1
Freschi   Alexandre,Lardet   Frédérique,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Le Gendre   Gilles,1,1
Freschi   Alexandre,Viry   Stéphane,0,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Kerbarh   Stéphanie,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Rossi   Laurianne,1,1
Freschi   Alexandre,Bourlanges   Jean-Louis,1,1
Freschi   Alexandre,Lemoine   Patricia,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Matras   Fabien,1,1
Freschi   Alexandre,Renson   Hugues,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Guévenoux   Marie,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Marilossian   Jacques,1,1
Freschi   Alexandre,Latombe   Philippe,1,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Leguille-Balloy   Martine,1,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Hennion   Christine,1,1
Freschi   Alexandre,Sylla   Sira,1,1
Freschi   Alexandre,Chiche   Guillaume,1,1
Freschi   Alexandre,Houlié   Sacha,1,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Magne   Marie-Ange,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Fuchs   Bruno,1,1
Freschi   Alexandre,Julien-Laferrière   Hubert,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Rebeyrotte   Rémy,1,1
Freschi   Alexandre,Carrez   Gilles,0,1
Janvier   Caroline,Oppelt   Valérie,1,1
Janvier   Caroline,Brunet   Anne-France,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Bannier   Géraldine,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Orphelin   Matthieu,1,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Jacques   Jean-Michel,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Quatennens   Adrien,0,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Liso   Brigitte,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,Petit   Valérie,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Goulet   Perrine,1,1
Janvier   Caroline,Thill   Agnès,1,1
Janvier   Caroline,Deprez-Audebert   Marguerite,1,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Evrard   José,0,1
Janvier   Caroline,Roussel   Fabien,0,1
Janvier   Caroline,Mattei   Jean-Paul,1,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Grau   Romain,1,1
Janvier   Caroline,Gayte   Laurence,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Lachaud   Bastien,0,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Descrozaille   Frédéric,1,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Genetet   Anne,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Corbière   Alexis,0,1
Janvier   Caroline,Rubin   Sabine,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Vuilletet   Guillaume,1,1
Janvier   Caroline,Anato   Patrice,1,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Schellenberger   Raphaël,0,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Riotton   Véronique,1,1
Janvier   Caroline,Lardet   Frédérique,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Le Gendre   Gilles,1,1
Janvier   Caroline,Viry   Stéphane,0,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Kerbarh   Stéphanie,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rossi   Laurianne,1,1
Janvier   Caroline,Bourlanges   Jean-Louis,1,1
Janvier   Caroline,Lemoine   Patricia,1,1
Janvier   Caroline,Kokouendo   Rodrigue,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Matras   Fabien,1,1
Janvier   Caroline,Renson   Hugues,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Latombe   Philippe,1,1
Janvier   Caroline,Buchou   Stéphane,1,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Henriet   Pierre,1,1
Janvier   Caroline,Hennion   Christine,1,1
Janvier   Caroline,Sylla   Sira,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Houlié   Sacha,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Provendier   Florence,1,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Rixain   Marie-Pierre,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Julien-Laferrière   Hubert,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Rebeyrotte   Rémy,1,1
Janvier   Caroline,Carrez   Gilles,0,1
Oppelt   Valérie,Brunet   Anne-France,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Grandjean   Carole,1,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Magnier   Lise,0,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Liso   Brigitte,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Petit   Valérie,1,1
Oppelt   Valérie,Cattelot   Anne-Laure,1,1
Oppelt   Valérie,De Temmerman   Jennifer,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Deprez-Audebert   Marguerite,1,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,Evrard   José,0,1
Oppelt   Valérie,Roussel   Fabien,0,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Grau   Romain,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Holroyd   Alexandre,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Rubin   Sabine,0,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Vuilletet   Guillaume,1,1
Oppelt   Valérie,Anato   Patrice,1,1
Oppelt   Valérie,Gouffier-Cha   Guillaume,1,1
Oppelt   Valérie,Schellenberger   Raphaël,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Viry   Stéphane,0,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Kerbarh   Stéphanie,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Rossi   Laurianne,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Lemoine   Patricia,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Matras   Fabien,1,1
Oppelt   Valérie,Renson   Hugues,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Latombe   Philippe,1,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Henriet   Pierre,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Sylla   Sira,1,1
Oppelt   Valérie,Chiche   Guillaume,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Provendier   Florence,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Rixain   Marie-Pierre,1,1
Oppelt   Valérie,Fuchs   Bruno,1,1
Oppelt   Valérie,Julien-Laferrière   Hubert,1,1
Oppelt   Valérie,Fugit   Jean-Luc,1,1
