from,to,vote_commun,loi_commun
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Terlier   Jean,1,1
Dufeu   Audrey,Rupin   Pacôme,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Mauborgne   Sereine,0,1
Dufeu   Audrey,Boucard   Ian,0,1
Dufeu   Audrey,Lebec   Marie,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Lorho   Marie-France,0,1
Dufeu   Audrey,Vialay   Michel,0,1
Dufeu   Audrey,Leguille-Balloy   Martine,1,1
Dufeu   Audrey,Romeiro Dias   Laëtitia,1,1
Dufeu   Audrey,Henriet   Pierre,1,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Fugit   Jean-Luc,1,1
Dufeu   Audrey,Dirx   Benjamin,1,1
Dufeu   Audrey,Corneloup   Josiane,0,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Beauvais   Valérie,0,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Arend   Christophe,0,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Trisse   Nicole,0,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Grau   Romain,1,1
Rist   Stéphanie,Cazenove   Sébastien,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,0,1
Rist   Stéphanie,Lorion   David,0,1
Rist   Stéphanie,Guion-Firmin   Claire,0,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,0,1
Rist   Stéphanie,Boucard   Ian,0,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Vialay   Michel,0,1
Rist   Stéphanie,Leguille-Balloy   Martine,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Arend   Christophe,0,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Grau   Romain,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,0,1
Dubré-Chirat   Nicole,Lorion   David,0,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,0,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Vialay   Michel,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Arend   Christophe,1,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Trisse   Nicole,1,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Grau   Romain,0,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Lazaar   Fiona,0,1
Beauvais   Valérie,Da Silva   Dominique,0,1
Beauvais   Valérie,Benin   Justine,1,1
Beauvais   Valérie,Lorion   David,1,1
Beauvais   Valérie,Guion-Firmin   Claire,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Mauborgne   Sereine,1,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Vialay   Michel,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Arend   Christophe,1,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Grau   Romain,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Benin   Justine,1,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Rupin   Pacôme,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Boucard   Ian,1,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Vialay   Michel,1,1
Magnier   Lise,Leguille-Balloy   Martine,0,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Corneloup   Josiane,1,1
Damaisin   Olivier,Arend   Christophe,0,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Trisse   Nicole,0,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Benin   Justine,0,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Mauborgne   Sereine,0,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Vialay   Michel,0,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Arend   Christophe,Le Peih   Nicole,0,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Perrot   Patrice,0,1
Arend   Christophe,Minot   Maxime,1,1
Arend   Christophe,Dumont   Pierre-Henri,1,1
Arend   Christophe,Michels   Thierry,0,1
Arend   Christophe,Grau   Romain,0,1
Arend   Christophe,Cazenove   Sébastien,0,1
Arend   Christophe,Lazaar   Fiona,0,1
Arend   Christophe,Da Silva   Dominique,0,1
Arend   Christophe,Benin   Justine,1,1
Arend   Christophe,Lorion   David,1,1
Arend   Christophe,Guion-Firmin   Claire,1,1
Arend   Christophe,Bonnivard   Émilie,1,1
Arend   Christophe,Lardet   Frédérique,0,1
Arend   Christophe,Kuster   Brigitte,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Arend   Christophe,Terlier   Jean,0,1
Arend   Christophe,Rupin   Pacôme,0,1
Arend   Christophe,Peyron   Michèle,0,1
Arend   Christophe,Mauborgne   Sereine,1,1
Arend   Christophe,Boucard   Ian,1,1
Arend   Christophe,Lebec   Marie,0,1
Arend   Christophe,de Vaucouleurs   Michèle,0,1
Arend   Christophe,Lorho   Marie-France,1,1
Arend   Christophe,Vialay   Michel,1,1
Arend   Christophe,Leguille-Balloy   Martine,0,1
Arend   Christophe,Romeiro Dias   Laëtitia,0,1
Arend   Christophe,Henriet   Pierre,0,1
Arend   Christophe,Jumel   Sébastien,1,1
Arend   Christophe,Thiébaut   Vincent,0,1
Arend   Christophe,Fugit   Jean-Luc,0,1
Arend   Christophe,Dirx   Benjamin,0,1
Arend   Christophe,Corneloup   Josiane,1,1
Le Peih   Nicole,Trisse   Nicole,0,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Grau   Romain,1,1
Le Peih   Nicole,Cazenove   Sébastien,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,0,1
Le Peih   Nicole,Lorion   David,0,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,0,1
Le Peih   Nicole,Boucard   Ian,0,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Vialay   Michel,0,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Henriet   Pierre,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Perrot   Patrice,0,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Michels   Thierry,0,1
Trisse   Nicole,Grau   Romain,0,1
Trisse   Nicole,Cazenove   Sébastien,0,1
Trisse   Nicole,Lazaar   Fiona,0,1
Trisse   Nicole,Da Silva   Dominique,0,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Lorion   David,1,1
Trisse   Nicole,Guion-Firmin   Claire,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Lardet   Frédérique,0,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,0,1
Trisse   Nicole,Terlier   Jean,0,1
Trisse   Nicole,Rupin   Pacôme,0,1
Trisse   Nicole,Peyron   Michèle,0,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Boucard   Ian,1,1
Trisse   Nicole,Lebec   Marie,0,1
Trisse   Nicole,de Vaucouleurs   Michèle,0,1
Trisse   Nicole,Lorho   Marie-France,1,1
Trisse   Nicole,Vialay   Michel,1,1
Trisse   Nicole,Leguille-Balloy   Martine,0,1
Trisse   Nicole,Romeiro Dias   Laëtitia,0,1
Trisse   Nicole,Henriet   Pierre,0,1
Trisse   Nicole,Jumel   Sébastien,1,1
Trisse   Nicole,Thiébaut   Vincent,0,1
Trisse   Nicole,Fugit   Jean-Luc,0,1
Trisse   Nicole,Dirx   Benjamin,0,1
Trisse   Nicole,Corneloup   Josiane,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Grau   Romain,1,1
Perrot   Patrice,Cazenove   Sébastien,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Benin   Justine,0,1
Perrot   Patrice,Lorion   David,0,1
Perrot   Patrice,Guion-Firmin   Claire,0,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Mauborgne   Sereine,0,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Vialay   Michel,0,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Henriet   Pierre,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Grau   Romain,0,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Benin   Justine,1,1
Minot   Maxime,Lorion   David,1,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Vialay   Michel,1,1
Minot   Maxime,Leguille-Balloy   Martine,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Grau   Romain,0,1
Dumont   Pierre-Henri,Cazenove   Sébastien,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Benin   Justine,1,1
Dumont   Pierre-Henri,Lorion   David,1,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Peyron   Michèle,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,1,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Vialay   Michel,1,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,0,1
Dumont   Pierre-Henri,Henriet   Pierre,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Michels   Thierry,Grau   Romain,1,1
Michels   Thierry,Cazenove   Sébastien,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,0,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Lorho   Marie-France,0,1
Michels   Thierry,Vialay   Michel,0,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Grau   Romain,Cazenove   Sébastien,1,1
Grau   Romain,Lazaar   Fiona,1,1
Grau   Romain,Da Silva   Dominique,1,1
Grau   Romain,Benin   Justine,0,1
Grau   Romain,Lorion   David,0,1
Grau   Romain,Guion-Firmin   Claire,0,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Kuster   Brigitte,0,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Rupin   Pacôme,1,1
Grau   Romain,Peyron   Michèle,1,1
Grau   Romain,Mauborgne   Sereine,0,1
Grau   Romain,Boucard   Ian,0,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Lorho   Marie-France,0,1
Grau   Romain,Vialay   Michel,0,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Romeiro Dias   Laëtitia,1,1
Grau   Romain,Henriet   Pierre,1,1
Grau   Romain,Jumel   Sébastien,0,1
Grau   Romain,Thiébaut   Vincent,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Dirx   Benjamin,1,1
Grau   Romain,Corneloup   Josiane,0,1
Cazenove   Sébastien,Lazaar   Fiona,1,1
Cazenove   Sébastien,Da Silva   Dominique,1,1
Cazenove   Sébastien,Benin   Justine,0,1
Cazenove   Sébastien,Lorion   David,0,1
Cazenove   Sébastien,Guion-Firmin   Claire,0,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Kuster   Brigitte,0,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Mauborgne   Sereine,0,1
Cazenove   Sébastien,Boucard   Ian,0,1
Cazenove   Sébastien,Lebec   Marie,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Lorho   Marie-France,0,1
Cazenove   Sébastien,Vialay   Michel,0,1
Cazenove   Sébastien,Leguille-Balloy   Martine,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Henriet   Pierre,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,0,1
Lazaar   Fiona,Lorion   David,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Mauborgne   Sereine,0,1
Lazaar   Fiona,Boucard   Ian,0,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Lorho   Marie-France,0,1
Lazaar   Fiona,Vialay   Michel,0,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Corneloup   Josiane,0,1
Da Silva   Dominique,Benin   Justine,0,1
Da Silva   Dominique,Lorion   David,0,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,0,1
Da Silva   Dominique,Boucard   Ian,0,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Lorho   Marie-France,0,1
Da Silva   Dominique,Vialay   Michel,0,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Henriet   Pierre,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Corneloup   Josiane,0,1
Benin   Justine,Lorion   David,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Bonnivard   Émilie,1,1
Benin   Justine,Lardet   Frédérique,0,1
Benin   Justine,Kuster   Brigitte,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Rupin   Pacôme,0,1
Benin   Justine,Peyron   Michèle,0,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Boucard   Ian,1,1
Benin   Justine,Lebec   Marie,0,1
Benin   Justine,de Vaucouleurs   Michèle,0,1
Benin   Justine,Lorho   Marie-France,1,1
Benin   Justine,Vialay   Michel,1,1
Benin   Justine,Leguille-Balloy   Martine,0,1
