from,to,vote_commun,loi_commun
Causse   Lionel,Dumont   Pierre-Henri,0,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Grau   Romain,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Adam   Lénaïck,1,1
Causse   Lionel,Lorion   David,0,1
Causse   Lionel,Guion-Firmin   Claire,0,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Roseren   Xavier,1,1
Causse   Lionel,Kuster   Brigitte,0,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rupin   Pacôme,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Gomez-Bassac   Valérie,1,1
Causse   Lionel,Piron   Béatrice,1,1
Causse   Lionel,Lebec   Marie,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Lorho   Marie-France,0,1
Causse   Lionel,Vialay   Michel,0,1
Causse   Lionel,Leguille-Balloy   Martine,1,1
Causse   Lionel,Romeiro Dias   Laëtitia,1,1
Causse   Lionel,Bergé   Aurore,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Jumel   Sébastien,1,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Bessot Ballot   Barbara,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Cattin   Jacques,0,1
Vallaud   Boris,Borowczyk   Julien,1,1
Vallaud   Boris,Tiegna   Huguette,1,1
Vallaud   Boris,Rist   Stéphanie,1,1
Vallaud   Boris,Janvier   Caroline,1,1
Vallaud   Boris,Dubré-Chirat   Nicole,1,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Magnier   Lise,0,1
Vallaud   Boris,Damaisin   Olivier,1,1
Vallaud   Boris,Hammouche   Brahim,1,1
Vallaud   Boris,Pahun   Jimmy,1,1
Vallaud   Boris,Le Peih   Nicole,1,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Perrot   Patrice,1,1
Vallaud   Boris,Osson   Catherine,1,1
Vallaud   Boris,De Temmerman   Jennifer,1,1
Vallaud   Boris,Vatin   Pierre,0,1
Vallaud   Boris,Minot   Maxime,0,1
Vallaud   Boris,Dumont   Pierre-Henri,0,1
Vallaud   Boris,Michels   Thierry,1,1
Vallaud   Boris,Grau   Romain,1,1
Vallaud   Boris,Cazenove   Sébastien,1,1
Vallaud   Boris,Da Silva   Dominique,1,1
Vallaud   Boris,Benin   Justine,1,1
Vallaud   Boris,Adam   Lénaïck,1,1
Vallaud   Boris,Lorion   David,0,1
Vallaud   Boris,Guion-Firmin   Claire,0,1
Vallaud   Boris,Gouffier-Cha   Guillaume,1,1
Vallaud   Boris,Brocard   Blandine,1,1
Vallaud   Boris,Bonnivard   Émilie,0,1
Vallaud   Boris,Roseren   Xavier,1,1
Vallaud   Boris,Kuster   Brigitte,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,1,1
Vallaud   Boris,Terlier   Jean,1,1
Vallaud   Boris,Rupin   Pacôme,1,1
Vallaud   Boris,Peyron   Michèle,1,1
Vallaud   Boris,Mauborgne   Sereine,1,1
Vallaud   Boris,Calvez   Céline,1,1
Vallaud   Boris,Gomez-Bassac   Valérie,1,1
Vallaud   Boris,Piron   Béatrice,1,1
Vallaud   Boris,Lebec   Marie,1,1
Vallaud   Boris,Raphan   Pierre-Alain,1,1
Vallaud   Boris,de Vaucouleurs   Michèle,1,1
Vallaud   Boris,Lorho   Marie-France,0,1
Vallaud   Boris,Vialay   Michel,0,1
Vallaud   Boris,Leguille-Balloy   Martine,1,1
Vallaud   Boris,Romeiro Dias   Laëtitia,1,1
Vallaud   Boris,Bergé   Aurore,1,1
Vallaud   Boris,Fiévet   Jean-Marie,1,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Magne   Marie-Ange,1,1
Vallaud   Boris,Bessot Ballot   Barbara,1,1
Vallaud   Boris,Fugit   Jean-Luc,1,1
Vallaud   Boris,Isaac-Sibille   Cyrille,1,1
Vallaud   Boris,Dirx   Benjamin,1,1
Vallaud   Boris,Cattin   Jacques,0,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Grau   Romain,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Adam   Lénaïck,1,1
Borowczyk   Julien,Lorion   David,0,1
Borowczyk   Julien,Guion-Firmin   Claire,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Lorho   Marie-France,0,1
Borowczyk   Julien,Vialay   Michel,0,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Jumel   Sébastien,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Cattin   Jacques,0,1
Tiegna   Huguette,Rist   Stéphanie,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Beauvais   Valérie,0,1
Tiegna   Huguette,Magnier   Lise,0,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Hammouche   Brahim,1,1
Tiegna   Huguette,Pahun   Jimmy,1,1
Tiegna   Huguette,Le Peih   Nicole,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Perrot   Patrice,1,1
Tiegna   Huguette,Osson   Catherine,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Vatin   Pierre,0,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Dumont   Pierre-Henri,0,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Grau   Romain,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Benin   Justine,1,1
Tiegna   Huguette,Adam   Lénaïck,1,1
Tiegna   Huguette,Lorion   David,0,1
Tiegna   Huguette,Guion-Firmin   Claire,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Bonnivard   Émilie,0,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Lorho   Marie-France,0,1
Tiegna   Huguette,Vialay   Michel,0,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Bergé   Aurore,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Jumel   Sébastien,1,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Bessot Ballot   Barbara,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Cattin   Jacques,0,1
Rist   Stéphanie,Janvier   Caroline,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Beauvais   Valérie,0,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Pahun   Jimmy,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Grau   Romain,1,1
Rist   Stéphanie,Cazenove   Sébastien,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Adam   Lénaïck,1,1
Rist   Stéphanie,Lorion   David,0,1
Rist   Stéphanie,Guion-Firmin   Claire,0,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Gomez-Bassac   Valérie,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Vialay   Michel,0,1
Rist   Stéphanie,Leguille-Balloy   Martine,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Jumel   Sébastien,1,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Cattin   Jacques,0,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Beauvais   Valérie,0,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Perrot   Patrice,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Vatin   Pierre,0,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Dumont   Pierre-Henri,0,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Grau   Romain,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Benin   Justine,1,1
Janvier   Caroline,Adam   Lénaïck,1,1
Janvier   Caroline,Lorion   David,0,1
Janvier   Caroline,Guion-Firmin   Claire,0,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Gomez-Bassac   Valérie,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Lorho   Marie-France,0,1
Janvier   Caroline,Vialay   Michel,0,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Bergé   Aurore,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Jumel   Sébastien,1,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Bessot Ballot   Barbara,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Cattin   Jacques,0,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Grau   Romain,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Adam   Lénaïck,1,1
Dubré-Chirat   Nicole,Lorion   David,0,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Vialay   Michel,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,1,1
Dubré-Chirat   Nicole,Magne   Marie-Ange,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Cattin   Jacques,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Grau   Romain,0,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Da Silva   Dominique,0,1
Beauvais   Valérie,Benin   Justine,0,1
Beauvais   Valérie,Adam   Lénaïck,0,1
Beauvais   Valérie,Lorion   David,1,1
Beauvais   Valérie,Guion-Firmin   Claire,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Vialay   Michel,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Cattin   Jacques,1,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,De Temmerman   Jennifer,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Grau   Romain,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Benin   Justine,0,1
Magnier   Lise,Adam   Lénaïck,0,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Rupin   Pacôme,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Gomez-Bassac   Valérie,0,1
Magnier   Lise,Piron   Béatrice,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Vialay   Michel,1,1
Magnier   Lise,Leguille-Balloy   Martine,0,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Bergé   Aurore,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Bessot Ballot   Barbara,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Cattin   Jacques,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Benin   Justine,1,1
Damaisin   Olivier,Adam   Lénaïck,1,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Vialay   Michel,0,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Bergé   Aurore,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Jumel   Sébastien,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Cattin   Jacques,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Grau   Romain,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Adam   Lénaïck,1,1
Hammouche   Brahim,Lorion   David,0,1
Hammouche   Brahim,Guion-Firmin   Claire,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Gomez-Bassac   Valérie,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
