from,to,vote_commun,loi_commun
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Trisse   Nicole,1,1
Janvier   Caroline,Parmentier-Lecocq   Charlotte,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Rauch   Isabelle,1,1
Janvier   Caroline,Vatin   Pierre,0,1
Janvier   Caroline,Potterie   Benoit,1,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Studer   Bruno,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Descrozaille   Frédéric,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Guion-Firmin   Claire,0,1
Janvier   Caroline,Son-Forget   Joachim,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Naegelen   Christophe,0,1
Janvier   Caroline,Fauvergue   Jean-Michel,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Morenas   Adrien,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Lorho   Marie-France,0,1
Janvier   Caroline,Buchou   Stéphane,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Bergé   Aurore,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Khedher   Anissa,1,1
Janvier   Caroline,Thiébaut   Vincent,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Corneloup   Josiane,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Grandjean   Carole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Beauvais   Valérie,0,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Magnier   Lise,0,1
Masséglia   Denis,Orphelin   Matthieu,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Parmentier-Lecocq   Charlotte,1,1
Masséglia   Denis,Cattelot   Anne-Laure,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Rauch   Isabelle,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Potterie   Benoit,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Descrozaille   Frédéric,1,1
Masséglia   Denis,Lazaar   Fiona,1,1
Masséglia   Denis,Guion-Firmin   Claire,0,1
Masséglia   Denis,Son-Forget   Joachim,0,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Naegelen   Christophe,0,1
Masséglia   Denis,Fauvergue   Jean-Michel,1,1
Masséglia   Denis,Peyron   Michèle,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Romeiro Dias   Laëtitia,1,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Naegelen   Christophe,0,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Grandjean   Carole,Sorre   Bertrand,1,1
Grandjean   Carole,Beauvais   Valérie,0,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Magnier   Lise,0,1
Grandjean   Carole,Orphelin   Matthieu,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Parmentier-Lecocq   Charlotte,1,1
Grandjean   Carole,Cattelot   Anne-Laure,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Vatin   Pierre,0,1
Grandjean   Carole,Potterie   Benoit,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Descrozaille   Frédéric,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Guion-Firmin   Claire,0,1
Grandjean   Carole,Son-Forget   Joachim,0,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,0,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Roseren   Xavier,1,1
Grandjean   Carole,Naegelen   Christophe,0,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Lorho   Marie-France,0,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Bergé   Aurore,1,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Wonner   Martine,1,1
Grandjean   Carole,Khedher   Anissa,1,1
Grandjean   Carole,Thiébaut   Vincent,1,1
Grandjean   Carole,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Corneloup   Josiane,0,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Orphelin   Matthieu,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Son-Forget   Joachim,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Naegelen   Christophe,0,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Wonner   Martine,1,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Parmentier-Lecocq   Charlotte,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Rauch   Isabelle,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Lazaar   Fiona,0,1
Beauvais   Valérie,Guion-Firmin   Claire,1,1
Beauvais   Valérie,Son-Forget   Joachim,1,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Naegelen   Christophe,1,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Wonner   Martine,0,1
Beauvais   Valérie,Khedher   Anissa,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Parmentier-Lecocq   Charlotte,1,1
Kuric   Aina,Cattelot   Anne-Laure,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Guion-Firmin   Claire,0,1
Kuric   Aina,Son-Forget   Joachim,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Naegelen   Christophe,0,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Trisse   Nicole,0,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Bruneel   Alain,1,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Studer   Bruno,0,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Descrozaille   Frédéric,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Son-Forget   Joachim,1,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Bergé   Aurore,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Khedher   Anissa,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Corneloup   Josiane,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Parmentier-Lecocq   Charlotte,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Bruneel   Alain,0,1
Orphelin   Matthieu,Rauch   Isabelle,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Potterie   Benoit,1,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Lazaar   Fiona,1,1
Orphelin   Matthieu,Guion-Firmin   Claire,0,1
Orphelin   Matthieu,Son-Forget   Joachim,0,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Naegelen   Christophe,0,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Peyron   Michèle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Lorho   Marie-France,0,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Bergé   Aurore,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Khedher   Anissa,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Isaac-Sibille   Cyrille,1,1
Orphelin   Matthieu,Corneloup   Josiane,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Guion-Firmin   Claire,1,1
Fiat   Caroline,Son-Forget   Joachim,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Naegelen   Christophe,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Parmentier-Lecocq   Charlotte,1,1
Le Peih   Nicole,Cattelot   Anne-Laure,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Son-Forget   Joachim,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Naegelen   Christophe,0,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Wonner   Martine,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Son-Forget   Joachim,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Son-Forget   Joachim,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Naegelen   Christophe,0,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Bergé   Aurore,1,1
