from,to,vote_commun,loi_commun
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Provendier   Florence,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Magne   Marie-Ange,1,1
Jacques   Jean-Michel,Bessot Ballot   Barbara,1,1
Jacques   Jean-Michel,Lejeune   Christophe,1,1
Jacques   Jean-Michel,Corneloup   Josiane,0,1
Jacques   Jean-Michel,Cattin   Jacques,0,1
Jacques   Jean-Michel,Cherpion   Gérard,0,1
Jacques   Jean-Michel,de Courson   Charles,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Di Pompeo   Christophe,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Nury   Jérôme,0,1
Belhaddad   Belkhir,Evrard   José,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Descamps   Béatrice,0,1
Belhaddad   Belkhir,Poueyto   Josy,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Bilde   Bruno,0,1
Belhaddad   Belkhir,Lachaud   Bastien,0,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Kéclard-Mondésir   Manuéla,0,1
Belhaddad   Belkhir,Sanquer   Nicole,0,1
Belhaddad   Belkhir,Dumas   Frédérique,0,1
Belhaddad   Belkhir,Corbière   Alexis,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Cazarian   Danièle,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Person   Pierre,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Renson   Hugues,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Bessot Ballot   Barbara,1,1
Belhaddad   Belkhir,Lejeune   Christophe,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Cattin   Jacques,0,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Belhaddad   Belkhir,de Courson   Charles,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Di Pompeo   Christophe,1,1
Trisse   Nicole,Liso   Brigitte,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Bois   Pascal,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Evrard   José,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Descamps   Béatrice,0,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,0,1
Trisse   Nicole,Sanquer   Nicole,0,1
Trisse   Nicole,Dumas   Frédérique,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Cazarian   Danièle,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Batut   Xavier,1,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Person   Pierre,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Do   Stéphanie,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Crouzet   Michèle,1,1
Trisse   Nicole,Renson   Hugues,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Lejeune   Christophe,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Cattin   Jacques,0,1
Trisse   Nicole,Cherpion   Gérard,0,1
Trisse   Nicole,de Courson   Charles,1,1
Perrot   Patrice,Quatennens   Adrien,0,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Di Pompeo   Christophe,1,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Rauch   Isabelle,1,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Bureau-Bonnard   Carole,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Nury   Jérôme,0,1
Perrot   Patrice,Evrard   José,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Descamps   Béatrice,0,1
Perrot   Patrice,Poueyto   Josy,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Bilde   Bruno,0,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Rilhac   Cécile,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Kéclard-Mondésir   Manuéla,0,1
Perrot   Patrice,Sanquer   Nicole,0,1
Perrot   Patrice,Dumas   Frédérique,0,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Cazarian   Danièle,1,1
Perrot   Patrice,Fontenel-Personne   Pascale,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Person   Pierre,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Do   Stéphanie,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Renson   Hugues,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Magne   Marie-Ange,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Lejeune   Christophe,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Cattin   Jacques,0,1
Perrot   Patrice,Cherpion   Gérard,0,1
Perrot   Patrice,de Courson   Charles,1,1
Quatennens   Adrien,Bernalicis   Ugo,1,1
Quatennens   Adrien,Di Pompeo   Christophe,0,1
Quatennens   Adrien,Liso   Brigitte,0,1
Quatennens   Adrien,Houbron   Dimitri,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,0,1
Quatennens   Adrien,Rauch   Isabelle,0,1
Quatennens   Adrien,Bois   Pascal,0,1
Quatennens   Adrien,Deprez-Audebert   Marguerite,0,1
Quatennens   Adrien,Bureau-Bonnard   Carole,0,1
Quatennens   Adrien,Minot   Maxime,1,1
Quatennens   Adrien,Nury   Jérôme,0,1
Quatennens   Adrien,Evrard   José,1,1
Quatennens   Adrien,Dumont   Pierre-Henri,1,1
Quatennens   Adrien,Descamps   Béatrice,0,1
Quatennens   Adrien,Poueyto   Josy,0,1
Quatennens   Adrien,Michels   Thierry,0,1
Quatennens   Adrien,Studer   Bruno,0,1
Quatennens   Adrien,Gayte   Laurence,0,1
Quatennens   Adrien,Bilde   Bruno,1,1
Quatennens   Adrien,Lachaud   Bastien,1,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Rilhac   Cécile,0,1
Quatennens   Adrien,Moutchou   Naïma,0,1
Quatennens   Adrien,Kéclard-Mondésir   Manuéla,1,1
Quatennens   Adrien,Sanquer   Nicole,0,1
Quatennens   Adrien,Dumas   Frédérique,0,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Charrière   Sylvie,0,1
Quatennens   Adrien,Gaillot   Albane,0,1
Quatennens   Adrien,Vuilletet   Guillaume,0,1
Quatennens   Adrien,Ramadier   Alain,1,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Schellenberger   Raphaël,1,1
Quatennens   Adrien,Brugnera   Anne,0,1
Quatennens   Adrien,Cazarian   Danièle,0,1
Quatennens   Adrien,Fontenel-Personne   Pascale,0,1
Quatennens   Adrien,Kuster   Brigitte,1,1
Quatennens   Adrien,Batut   Xavier,0,1
Quatennens   Adrien,Luquet   Aude,0,1
Quatennens   Adrien,Person   Pierre,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Fauvergue   Jean-Michel,0,1
Quatennens   Adrien,Peyron   Michèle,0,1
Quatennens   Adrien,Do   Stéphanie,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Guerel   Émilie,0,1
Quatennens   Adrien,Crouzet   Michèle,0,1
Quatennens   Adrien,Renson   Hugues,0,1
Quatennens   Adrien,Piron   Béatrice,0,1
Quatennens   Adrien,Faucillon   Elsa,1,1
Quatennens   Adrien,Braun-Pivet   Yaël,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Lorho   Marie-France,1,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Provendier   Florence,0,1
Quatennens   Adrien,Jumel   Sébastien,1,1
Quatennens   Adrien,Magne   Marie-Ange,0,1
Quatennens   Adrien,Bessot Ballot   Barbara,0,1
Quatennens   Adrien,Lejeune   Christophe,0,1
Quatennens   Adrien,Corneloup   Josiane,1,1
Quatennens   Adrien,Cattin   Jacques,1,1
Quatennens   Adrien,Cherpion   Gérard,1,1
Quatennens   Adrien,de Courson   Charles,0,1
Bernalicis   Ugo,Di Pompeo   Christophe,0,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Parmentier-Lecocq   Charlotte,0,1
Bernalicis   Ugo,Rauch   Isabelle,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Nury   Jérôme,0,1
Bernalicis   Ugo,Evrard   José,1,1
Bernalicis   Ugo,Dumont   Pierre-Henri,1,1
Bernalicis   Ugo,Descamps   Béatrice,0,1
Bernalicis   Ugo,Poueyto   Josy,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Bilde   Bruno,1,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Kéclard-Mondésir   Manuéla,1,1
Bernalicis   Ugo,Sanquer   Nicole,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Ramadier   Alain,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Cazarian   Danièle,0,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Batut   Xavier,0,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Person   Pierre,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Do   Stéphanie,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Renson   Hugues,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Faucillon   Elsa,1,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Lorho   Marie-France,1,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Magne   Marie-Ange,0,1
Bernalicis   Ugo,Bessot Ballot   Barbara,0,1
Bernalicis   Ugo,Lejeune   Christophe,0,1
Bernalicis   Ugo,Corneloup   Josiane,1,1
Bernalicis   Ugo,Cattin   Jacques,1,1
Bernalicis   Ugo,Cherpion   Gérard,1,1
Bernalicis   Ugo,de Courson   Charles,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Houbron   Dimitri,1,1
Di Pompeo   Christophe,Parmentier-Lecocq   Charlotte,1,1
Di Pompeo   Christophe,Rauch   Isabelle,1,1
Di Pompeo   Christophe,Bois   Pascal,1,1
Di Pompeo   Christophe,Deprez-Audebert   Marguerite,1,1
Di Pompeo   Christophe,Bureau-Bonnard   Carole,1,1
Di Pompeo   Christophe,Minot   Maxime,0,1
Di Pompeo   Christophe,Nury   Jérôme,0,1
Di Pompeo   Christophe,Evrard   José,0,1
Di Pompeo   Christophe,Dumont   Pierre-Henri,0,1
Di Pompeo   Christophe,Descamps   Béatrice,0,1
Di Pompeo   Christophe,Poueyto   Josy,1,1
Di Pompeo   Christophe,Michels   Thierry,1,1
Di Pompeo   Christophe,Studer   Bruno,1,1
Di Pompeo   Christophe,Gayte   Laurence,1,1
Di Pompeo   Christophe,Bilde   Bruno,0,1
Di Pompeo   Christophe,Lachaud   Bastien,0,1
Di Pompeo   Christophe,Testé   Stéphane,1,1
Di Pompeo   Christophe,Rilhac   Cécile,1,1
Di Pompeo   Christophe,Moutchou   Naïma,1,1
Di Pompeo   Christophe,Kéclard-Mondésir   Manuéla,0,1
Di Pompeo   Christophe,Sanquer   Nicole,0,1
Di Pompeo   Christophe,Dumas   Frédérique,0,1
Di Pompeo   Christophe,Corbière   Alexis,0,1
Di Pompeo   Christophe,Charrière   Sylvie,1,1
Di Pompeo   Christophe,Gaillot   Albane,1,1
Di Pompeo   Christophe,Vuilletet   Guillaume,1,1
Di Pompeo   Christophe,Ramadier   Alain,0,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Schellenberger   Raphaël,0,1
Di Pompeo   Christophe,Brugnera   Anne,1,1
Di Pompeo   Christophe,Cazarian   Danièle,1,1
Di Pompeo   Christophe,Fontenel-Personne   Pascale,1,1
Di Pompeo   Christophe,Kuster   Brigitte,0,1
Di Pompeo   Christophe,Batut   Xavier,1,1
Di Pompeo   Christophe,Luquet   Aude,1,1
Di Pompeo   Christophe,Person   Pierre,1,1
Di Pompeo   Christophe,Terlier   Jean,1,1
Di Pompeo   Christophe,Fauvergue   Jean-Michel,1,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Do   Stéphanie,1,1
Di Pompeo   Christophe,Michel-Kleisbauer   Philippe,1,1
Di Pompeo   Christophe,Guerel   Émilie,1,1
Di Pompeo   Christophe,Crouzet   Michèle,1,1
Di Pompeo   Christophe,Renson   Hugues,1,1
Di Pompeo   Christophe,Piron   Béatrice,1,1
Di Pompeo   Christophe,Faucillon   Elsa,0,1
Di Pompeo   Christophe,Braun-Pivet   Yaël,1,1
Di Pompeo   Christophe,Pouzyreff   Natalia,1,1
Di Pompeo   Christophe,de Vaucouleurs   Michèle,1,1
Di Pompeo   Christophe,Lorho   Marie-France,0,1
Di Pompeo   Christophe,Buchou   Stéphane,1,1
Di Pompeo   Christophe,Fiévet   Jean-Marie,1,1
Di Pompeo   Christophe,Provendier   Florence,1,1
Di Pompeo   Christophe,Jumel   Sébastien,0,1
Di Pompeo   Christophe,Magne   Marie-Ange,1,1
Di Pompeo   Christophe,Bessot Ballot   Barbara,1,1
Di Pompeo   Christophe,Lejeune   Christophe,1,1
Di Pompeo   Christophe,Corneloup   Josiane,0,1
Di Pompeo   Christophe,Cattin   Jacques,0,1
Di Pompeo   Christophe,Cherpion   Gérard,0,1
Di Pompeo   Christophe,de Courson   Charles,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Rauch   Isabelle,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Bureau-Bonnard   Carole,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Nury   Jérôme,0,1
Liso   Brigitte,Evrard   José,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Descamps   Béatrice,0,1
Liso   Brigitte,Poueyto   Josy,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Bilde   Bruno,0,1
Liso   Brigitte,Lachaud   Bastien,0,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Rilhac   Cécile,1,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Kéclard-Mondésir   Manuéla,0,1
Liso   Brigitte,Sanquer   Nicole,0,1
Liso   Brigitte,Dumas   Frédérique,0,1
Liso   Brigitte,Corbière   Alexis,0,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Cazarian   Danièle,1,1
Liso   Brigitte,Fontenel-Personne   Pascale,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Batut   Xavier,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Person   Pierre,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Do   Stéphanie,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Crouzet   Michèle,1,1
Liso   Brigitte,Renson   Hugues,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Braun-Pivet   Yaël,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Lorho   Marie-France,0,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Jumel   Sébastien,0,1
Liso   Brigitte,Magne   Marie-Ange,1,1
Liso   Brigitte,Bessot Ballot   Barbara,1,1
Liso   Brigitte,Lejeune   Christophe,1,1
Liso   Brigitte,Corneloup   Josiane,0,1
Liso   Brigitte,Cattin   Jacques,0,1
Liso   Brigitte,Cherpion   Gérard,0,1
Liso   Brigitte,de Courson   Charles,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Nury   Jérôme,0,1
Houbron   Dimitri,Evrard   José,0,1
Houbron   Dimitri,Dumont   Pierre-Henri,0,1
Houbron   Dimitri,Descamps   Béatrice,0,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Kéclard-Mondésir   Manuéla,0,1
Houbron   Dimitri,Sanquer   Nicole,0,1
Houbron   Dimitri,Dumas   Frédérique,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Cazarian   Danièle,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Person   Pierre,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Do   Stéphanie,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Renson   Hugues,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Faucillon   Elsa,0,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Magne   Marie-Ange,1,1
Houbron   Dimitri,Bessot Ballot   Barbara,1,1
Houbron   Dimitri,Lejeune   Christophe,1,1
