from,to,vote_commun,loi_commun
Bolo   Philippe,Magnier   Lise,1,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Orphelin   Matthieu,1,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Cattelot   Anne-Laure,1,1
Bolo   Philippe,Bois   Pascal,1,1
Bolo   Philippe,Vatin   Pierre,0,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Descamps   Béatrice,1,1
Bolo   Philippe,Studer   Bruno,1,1
Bolo   Philippe,Thomas   Valérie,1,1
Bolo   Philippe,Testé   Stéphane,1,1
Bolo   Philippe,Rilhac   Cécile,1,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,Forteza   Paula,1,1
Bolo   Philippe,Holroyd   Alexandre,1,1
Bolo   Philippe,Anglade   Pieyre-Alexandre,1,1
Bolo   Philippe,Charrière   Sylvie,1,1
Bolo   Philippe,Brugnera   Anne,1,1
Bolo   Philippe,Brocard   Blandine,1,1
Bolo   Philippe,Cazarian   Danièle,1,1
Bolo   Philippe,Pichereau   Damien,1,1
Bolo   Philippe,Fontenel-Personne   Pascale,1,1
Bolo   Philippe,Lardet   Frédérique,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Naegelen   Christophe,1,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Batut   Xavier,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Bourlanges   Jean-Louis,0,1
Bolo   Philippe,Rupin   Pacôme,1,1
Bolo   Philippe,Avia   Laetitia,1,1
Bolo   Philippe,Muschotti   Cécile,1,1
Bolo   Philippe,Atger   Stéphanie,1,1
Bolo   Philippe,Reda   Robin,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Buchou   Stéphane,1,1
Bolo   Philippe,Henriet   Pierre,1,1
Bolo   Philippe,Pételle   Bénédicte,1,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Magne   Marie-Ange,1,1
Bolo   Philippe,Rixain   Marie-Pierre,1,1
Bolo   Philippe,Thiébaut   Vincent,1,1
Bolo   Philippe,Cherpion   Gérard,0,1
Bolo   Philippe,de Courson   Charles,0,1
Garcia   Laurent,Beauvais   Valérie,0,1
Garcia   Laurent,Magnier   Lise,1,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Orphelin   Matthieu,1,1
Garcia   Laurent,Osson   Catherine,1,1
Garcia   Laurent,Cattelot   Anne-Laure,1,1
Garcia   Laurent,Bois   Pascal,1,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Descamps   Béatrice,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Thomas   Valérie,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Rilhac   Cécile,1,1
Garcia   Laurent,Park   Zivka,1,1
Garcia   Laurent,Forteza   Paula,1,1
Garcia   Laurent,Holroyd   Alexandre,1,1
Garcia   Laurent,Anglade   Pieyre-Alexandre,1,1
Garcia   Laurent,Charrière   Sylvie,1,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Cazarian   Danièle,1,1
Garcia   Laurent,Pichereau   Damien,1,1
Garcia   Laurent,Fontenel-Personne   Pascale,1,1
Garcia   Laurent,Lardet   Frédérique,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Viry   Stéphane,0,1
Garcia   Laurent,Naegelen   Christophe,1,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Batut   Xavier,1,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Terlier   Jean,1,1
Garcia   Laurent,Bourlanges   Jean-Louis,0,1
Garcia   Laurent,Rupin   Pacôme,1,1
Garcia   Laurent,Avia   Laetitia,1,1
Garcia   Laurent,Muschotti   Cécile,1,1
Garcia   Laurent,Atger   Stéphanie,1,1
Garcia   Laurent,Reda   Robin,1,1
Garcia   Laurent,Guévenoux   Marie,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Buchou   Stéphane,1,1
Garcia   Laurent,Henriet   Pierre,1,1
Garcia   Laurent,Pételle   Bénédicte,1,1
Garcia   Laurent,Houlié   Sacha,1,1
Garcia   Laurent,Magne   Marie-Ange,1,1
Garcia   Laurent,Rixain   Marie-Pierre,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Garcia   Laurent,Cherpion   Gérard,0,1
Garcia   Laurent,de Courson   Charles,0,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,Bois   Pascal,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Descamps   Béatrice,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Testé   Stéphane,0,1
Beauvais   Valérie,Rilhac   Cécile,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Charrière   Sylvie,0,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Cazarian   Danièle,0,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Fontenel-Personne   Pascale,0,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Naegelen   Christophe,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Batut   Xavier,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Muschotti   Cécile,0,1
Beauvais   Valérie,Atger   Stéphanie,0,1
Beauvais   Valérie,Reda   Robin,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Pételle   Bénédicte,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Rixain   Marie-Pierre,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Beauvais   Valérie,de Courson   Charles,0,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Cattelot   Anne-Laure,1,1
Magnier   Lise,Bois   Pascal,1,1
Magnier   Lise,Vatin   Pierre,0,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Thomas   Valérie,1,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,Rilhac   Cécile,1,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,Forteza   Paula,1,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,1,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Brocard   Blandine,1,1
Magnier   Lise,Cazarian   Danièle,1,1
Magnier   Lise,Pichereau   Damien,1,1
Magnier   Lise,Fontenel-Personne   Pascale,1,1
Magnier   Lise,Lardet   Frédérique,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Viry   Stéphane,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Bourlanges   Jean-Louis,0,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Avia   Laetitia,1,1
Magnier   Lise,Muschotti   Cécile,1,1
Magnier   Lise,Atger   Stéphanie,1,1
Magnier   Lise,Reda   Robin,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Henriet   Pierre,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Houlié   Sacha,1,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Rixain   Marie-Pierre,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Cherpion   Gérard,0,1
Magnier   Lise,de Courson   Charles,0,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Forteza   Paula,1,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Cazarian   Danièle,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Fontenel-Personne   Pascale,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Naegelen   Christophe,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,0,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Atger   Stéphanie,1,1
Damaisin   Olivier,Reda   Robin,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Pételle   Bénédicte,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Damaisin   Olivier,de Courson   Charles,0,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Bois   Pascal,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Descamps   Béatrice,1,1
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Rilhac   Cécile,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Forteza   Paula,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Charrière   Sylvie,1,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Cazarian   Danièle,1,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Fontenel-Personne   Pascale,1,1
Orphelin   Matthieu,Lardet   Frédérique,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Viry   Stéphane,0,1
Orphelin   Matthieu,Naegelen   Christophe,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,0,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Muschotti   Cécile,1,1
Orphelin   Matthieu,Atger   Stéphanie,1,1
Orphelin   Matthieu,Reda   Robin,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Pételle   Bénédicte,1,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Cherpion   Gérard,0,1
Orphelin   Matthieu,de Courson   Charles,0,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Park   Zivka,1,1
Osson   Catherine,Forteza   Paula,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Cazarian   Danièle,1,1
Osson   Catherine,Pichereau   Damien,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Viry   Stéphane,0,1
Osson   Catherine,Naegelen   Christophe,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Bourlanges   Jean-Louis,0,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Avia   Laetitia,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Atger   Stéphanie,1,1
Osson   Catherine,Reda   Robin,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Pételle   Bénédicte,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Rixain   Marie-Pierre,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Cherpion   Gérard,0,1
Osson   Catherine,de Courson   Charles,0,1
Cattelot   Anne-Laure,Bois   Pascal,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Descamps   Béatrice,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Rilhac   Cécile,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Forteza   Paula,1,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Cazarian   Danièle,1,1
Cattelot   Anne-Laure,Pichereau   Damien,1,1
Cattelot   Anne-Laure,Fontenel-Personne   Pascale,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Naegelen   Christophe,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Bourlanges   Jean-Louis,0,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Avia   Laetitia,1,1
Cattelot   Anne-Laure,Muschotti   Cécile,1,1
Cattelot   Anne-Laure,Atger   Stéphanie,1,1
Cattelot   Anne-Laure,Reda   Robin,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Buchou   Stéphane,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Pételle   Bénédicte,1,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
Cattelot   Anne-Laure,Magne   Marie-Ange,1,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Cherpion   Gérard,0,1
Cattelot   Anne-Laure,de Courson   Charles,0,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Descamps   Béatrice,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Thomas   Valérie,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Park   Zivka,1,1
Bois   Pascal,Forteza   Paula,1,1
Bois   Pascal,Holroyd   Alexandre,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Cazarian   Danièle,1,1
Bois   Pascal,Pichereau   Damien,1,1
Bois   Pascal,Fontenel-Personne   Pascale,1,1
Bois   Pascal,Lardet   Frédérique,1,1
Bois   Pascal,Roseren   Xavier,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Naegelen   Christophe,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Bourlanges   Jean-Louis,0,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Atger   Stéphanie,1,1
Bois   Pascal,Reda   Robin,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Henriet   Pierre,1,1
Bois   Pascal,Pételle   Bénédicte,1,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Rixain   Marie-Pierre,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Cherpion   Gérard,0,1
Bois   Pascal,de Courson   Charles,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Descamps   Béatrice,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Rilhac   Cécile,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Forteza   Paula,0,1
Vatin   Pierre,Holroyd   Alexandre,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Charrière   Sylvie,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Cazarian   Danièle,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Naegelen   Christophe,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Bourlanges   Jean-Louis,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Atger   Stéphanie,0,1
Vatin   Pierre,Reda   Robin,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Pételle   Bénédicte,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Magne   Marie-Ange,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Vatin   Pierre,de Courson   Charles,0,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Cazarian   Danièle,0,1
Minot   Maxime,Pichereau   Damien,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Naegelen   Christophe,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Batut   Xavier,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Reda   Robin,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Minot   Maxime,de Courson   Charles,0,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Thomas   Valérie,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Park   Zivka,1,1
Descamps   Béatrice,Forteza   Paula,1,1
Descamps   Béatrice,Holroyd   Alexandre,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,1,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Cazarian   Danièle,1,1
Descamps   Béatrice,Pichereau   Damien,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Viry   Stéphane,0,1
Descamps   Béatrice,Naegelen   Christophe,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Batut   Xavier,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Bourlanges   Jean-Louis,0,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Avia   Laetitia,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Reda   Robin,1,1
Descamps   Béatrice,Guévenoux   Marie,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Henriet   Pierre,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Rixain   Marie-Pierre,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Cherpion   Gérard,0,1
Descamps   Béatrice,de Courson   Charles,0,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Forteza   Paula,1,1
Studer   Bruno,Holroyd   Alexandre,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Pichereau   Damien,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Viry   Stéphane,0,1
