from,to,vote_commun,loi_commun
Bachelier   Florian,Petit   Frédéric,1,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Corbière   Alexis,0,1
Bachelier   Florian,Rubin   Sabine,0,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Anato   Patrice,1,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Brocard   Blandine,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Viry   Stéphane,0,1
Bachelier   Florian,Naegelen   Christophe,0,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Atger   Stéphanie,1,1
Bachelier   Florian,Reda   Robin,0,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Crouzet   Michèle,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Renson   Hugues,1,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Latombe   Philippe,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Leguille-Balloy   Martine,1,1
Bachelier   Florian,Adam   Damien,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Granjus   Florence,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Wulfranc   Hubert,0,1
Bachelier   Florian,Sylla   Sira,1,1
Bachelier   Florian,Fiévet   Jean-Marie,1,1
Bachelier   Florian,Ruffin   François,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Turquois   Nicolas,1,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Maire   Jacques,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Wonner   Martine,1,1
Bachelier   Florian,Fuchs   Bruno,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Lejeune   Christophe,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Bachelier   Florian,Corneloup   Josiane,0,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Chouat   Francis,1,1
Bachelier   Florian,de Courson   Charles,1,1
Jolivet   François,Chalumeau   Philippe,1,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Démoulin   Nicolas,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Vallaud   Boris,0,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Kamowski   Catherine,1,1
Jolivet   François,Tiegna   Huguette,1,1
Jolivet   François,Lauzzana   Michel,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Haury   Yannick,1,1
Jolivet   François,Janvier   Caroline,1,1
Jolivet   François,Pradié   Aurélien,0,1
Jolivet   François,Amadou   Aude,1,1
Jolivet   François,Saint-Paul   Laetitia,1,1
Jolivet   François,Masséglia   Denis,1,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Bolo   Philippe,0,1
Jolivet   François,Garcia   Laurent,1,1
Jolivet   François,Beauvais   Valérie,0,1
Jolivet   François,Kuric   Aina,0,1
Jolivet   François,Orphelin   Matthieu,0,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Jacques   Jean-Michel,1,1
Jolivet   François,Mendes   Ludovic,1,1
Jolivet   François,Di Filippo   Fabien,0,1
Jolivet   François,Paluszkiewicz   Xavier,1,1
Jolivet   François,Quatennens   Adrien,0,1
Jolivet   François,Bernalicis   Ugo,0,1
Jolivet   François,Houbron   Dimitri,1,1
Jolivet   François,Parmentier-Lecocq   Charlotte,1,1
Jolivet   François,Bruneel   Alain,0,1
Jolivet   François,Rauch   Isabelle,1,1
Jolivet   François,Vatin   Pierre,0,1
Jolivet   François,Potterie   Benoit,0,1
Jolivet   François,Le Pen   Marine,0,1
Jolivet   François,Bureau-Bonnard   Carole,1,1
Jolivet   François,Minot   Maxime,0,1
Jolivet   François,Evrard   José,0,1
Jolivet   François,Dumont   Pierre-Henri,0,1
Jolivet   François,Descamps   Béatrice,0,1
Jolivet   François,Mattei   Jean-Paul,1,1
Jolivet   François,Waserman   Sylvain,1,1
Jolivet   François,Studer   Bruno,1,1
Jolivet   François,Bru   Vincent,1,1
Jolivet   François,Gayte   Laurence,1,1
Jolivet   François,Bilde   Bruno,0,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Lachaud   Bastien,0,1
Jolivet   François,Mbaye   Jean François,0,1
Jolivet   François,Panot   Mathilde,0,1
Jolivet   François,Moutchou   Naïma,1,1
Jolivet   François,Lazaar   Fiona,1,1
Jolivet   François,Park   Zivka,1,1
Jolivet   François,Manin   Josette,0,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Bassire   Nathalie,0,1
Jolivet   François,Dunoyer   Philippe,0,1
Jolivet   François,Lescure   Roland,1,1
Jolivet   François,Forteza   Paula,1,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Son-Forget   Joachim,1,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Coquerel   Éric,0,1
Jolivet   François,Corbière   Alexis,0,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Peu   Stéphane,0,1
Jolivet   François,Anato   Patrice,1,1
Jolivet   François,Ramadier   Alain,0,1
Jolivet   François,Schellenberger   Raphaël,0,1
Jolivet   François,Brugnera   Anne,1,1
Jolivet   François,Brocard   Blandine,1,1
Jolivet   François,Mignola   Patrick,1,1
Jolivet   François,Le Gendre   Gilles,1,1
Jolivet   François,Viry   Stéphane,0,1
Jolivet   François,Naegelen   Christophe,0,1
Jolivet   François,Kuster   Brigitte,0,1
Jolivet   François,Avia   Laetitia,1,1
Jolivet   François,Kokouendo   Rodrigue,1,1
Jolivet   François,Atger   Stéphanie,1,1
Jolivet   François,Reda   Robin,0,1
Jolivet   François,Calvez   Céline,1,1
Jolivet   François,Guerel   Émilie,1,1
Jolivet   François,Crouzet   Michèle,1,1
Jolivet   François,Boucard   Ian,0,1
Jolivet   François,Renson   Hugues,1,1
Jolivet   François,Lebec   Marie,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,Pouzyreff   Natalia,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Marilossian   Jacques,1,1
Jolivet   François,Obono   Danièle,0,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Latombe   Philippe,1,1
Jolivet   François,Buchou   Stéphane,1,1
Jolivet   François,Leguille-Balloy   Martine,1,1
Jolivet   François,Adam   Damien,1,1
Jolivet   François,Bergé   Aurore,1,1
Jolivet   François,Granjus   Florence,1,1
Jolivet   François,Hennion   Christine,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Sylla   Sira,1,1
Jolivet   François,Fiévet   Jean-Marie,1,1
Jolivet   François,Ruffin   François,0,1
Jolivet   François,Houlié   Sacha,1,1
Jolivet   François,Turquois   Nicolas,1,1
Jolivet   François,Beaudouin-Hubiere   Sophie,1,1
Jolivet   François,Maire   Jacques,1,1
Jolivet   François,Jumel   Sébastien,0,1
Jolivet   François,Leclabart   Jean-Claude,1,1
Jolivet   François,Wonner   Martine,1,1
Jolivet   François,Fuchs   Bruno,1,1
Jolivet   François,Rudigoz   Thomas,1,1
Jolivet   François,Lejeune   Christophe,1,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Dirx   Benjamin,1,1
Jolivet   François,Corneloup   Josiane,0,1
Jolivet   François,Rebeyrotte   Rémy,1,1
Jolivet   François,Chouat   Francis,1,1
Jolivet   François,de Courson   Charles,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Démoulin   Nicolas,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Vallaud   Boris,0,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Tiegna   Huguette,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Haury   Yannick,1,1
Chalumeau   Philippe,Janvier   Caroline,1,1
Chalumeau   Philippe,Pradié   Aurélien,0,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Bolo   Philippe,0,1
Chalumeau   Philippe,Garcia   Laurent,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Kuric   Aina,0,1
Chalumeau   Philippe,Orphelin   Matthieu,0,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Mendes   Ludovic,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Quatennens   Adrien,0,1
Chalumeau   Philippe,Bernalicis   Ugo,0,1
Chalumeau   Philippe,Houbron   Dimitri,1,1
Chalumeau   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Rauch   Isabelle,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Potterie   Benoit,0,1
Chalumeau   Philippe,Le Pen   Marine,0,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Evrard   José,0,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Descamps   Béatrice,0,1
Chalumeau   Philippe,Mattei   Jean-Paul,1,1
Chalumeau   Philippe,Waserman   Sylvain,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Bilde   Bruno,0,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Lachaud   Bastien,0,1
Chalumeau   Philippe,Mbaye   Jean François,0,1
Chalumeau   Philippe,Panot   Mathilde,0,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Manin   Josette,0,1
Chalumeau   Philippe,Genetet   Anne,1,1
Chalumeau   Philippe,Bassire   Nathalie,0,1
Chalumeau   Philippe,Dunoyer   Philippe,0,1
Chalumeau   Philippe,Lescure   Roland,1,1
Chalumeau   Philippe,Forteza   Paula,1,1
Chalumeau   Philippe,Holroyd   Alexandre,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Son-Forget   Joachim,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Coquerel   Éric,0,1
Chalumeau   Philippe,Corbière   Alexis,0,1
Chalumeau   Philippe,Rubin   Sabine,0,1
Chalumeau   Philippe,Peu   Stéphane,0,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Ramadier   Alain,0,1
Chalumeau   Philippe,Schellenberger   Raphaël,0,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Viry   Stéphane,0,1
Chalumeau   Philippe,Naegelen   Christophe,0,1
Chalumeau   Philippe,Kuster   Brigitte,0,1
Chalumeau   Philippe,Avia   Laetitia,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Atger   Stéphanie,1,1
Chalumeau   Philippe,Reda   Robin,0,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Guerel   Émilie,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Renson   Hugues,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,Pouzyreff   Natalia,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Latombe   Philippe,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Leguille-Balloy   Martine,1,1
Chalumeau   Philippe,Adam   Damien,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Hennion   Christine,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Sylla   Sira,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Ruffin   François,0,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Turquois   Nicolas,1,1
Chalumeau   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chalumeau   Philippe,Maire   Jacques,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Wonner   Martine,1,1
Chalumeau   Philippe,Fuchs   Bruno,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Lejeune   Christophe,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Corneloup   Josiane,0,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Chouat   Francis,1,1
Chalumeau   Philippe,de Courson   Charles,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Haury   Yannick,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Pradié   Aurélien,0,1
Labaronne   Daniel,Amadou   Aude,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Masséglia   Denis,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Bolo   Philippe,0,1
Labaronne   Daniel,Garcia   Laurent,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Kuric   Aina,0,1
Labaronne   Daniel,Orphelin   Matthieu,0,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Mendes   Ludovic,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Bernalicis   Ugo,0,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Bruneel   Alain,0,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Potterie   Benoit,0,1
Labaronne   Daniel,Le Pen   Marine,0,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Evrard   José,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Descamps   Béatrice,0,1
Labaronne   Daniel,Mattei   Jean-Paul,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Bilde   Bruno,0,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Mbaye   Jean François,0,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Manin   Josette,0,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Dunoyer   Philippe,0,1
Labaronne   Daniel,Lescure   Roland,1,1
Labaronne   Daniel,Forteza   Paula,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Son-Forget   Joachim,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Ramadier   Alain,0,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Viry   Stéphane,0,1
Labaronne   Daniel,Naegelen   Christophe,0,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Atger   Stéphanie,1,1
Labaronne   Daniel,Reda   Robin,0,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Crouzet   Michèle,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Bergé   Aurore,1,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Sylla   Sira,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Ruffin   François,0,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Turquois   Nicolas,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,1,1
Labaronne   Daniel,Maire   Jacques,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Lejeune   Christophe,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Corneloup   Josiane,0,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Chouat   Francis,1,1
Labaronne   Daniel,de Courson   Charles,1,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Vallaud   Boris,0,1
Démoulin   Nicolas,Sarles   Nathalie,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Kamowski   Catherine,1,1
Démoulin   Nicolas,Tiegna   Huguette,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Dufeu   Audrey,1,1
Démoulin   Nicolas,Haury   Yannick,1,1
Démoulin   Nicolas,Janvier   Caroline,1,1
Démoulin   Nicolas,Pradié   Aurélien,0,1
Démoulin   Nicolas,Amadou   Aude,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Masséglia   Denis,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Bolo   Philippe,0,1
Démoulin   Nicolas,Garcia   Laurent,1,1
Démoulin   Nicolas,Beauvais   Valérie,0,1
Démoulin   Nicolas,Kuric   Aina,0,1
Démoulin   Nicolas,Orphelin   Matthieu,0,1
Démoulin   Nicolas,Pahun   Jimmy,1,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Mendes   Ludovic,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Paluszkiewicz   Xavier,1,1
Démoulin   Nicolas,Quatennens   Adrien,0,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Houbron   Dimitri,1,1
Démoulin   Nicolas,Parmentier-Lecocq   Charlotte,1,1
Démoulin   Nicolas,Bruneel   Alain,0,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Vatin   Pierre,0,1
Démoulin   Nicolas,Potterie   Benoit,0,1
Démoulin   Nicolas,Le Pen   Marine,0,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Evrard   José,0,1
Démoulin   Nicolas,Dumont   Pierre-Henri,0,1
Démoulin   Nicolas,Descamps   Béatrice,0,1
Démoulin   Nicolas,Mattei   Jean-Paul,1,1
Démoulin   Nicolas,Waserman   Sylvain,1,1
Démoulin   Nicolas,Studer   Bruno,1,1
Démoulin   Nicolas,Bru   Vincent,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Bilde   Bruno,0,1
Démoulin   Nicolas,Thomas   Valérie,1,1
Démoulin   Nicolas,Lachaud   Bastien,0,1
Démoulin   Nicolas,Mbaye   Jean François,0,1
Démoulin   Nicolas,Panot   Mathilde,0,1
Démoulin   Nicolas,Moutchou   Naïma,1,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Park   Zivka,1,1
Démoulin   Nicolas,Manin   Josette,0,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Bassire   Nathalie,0,1
Démoulin   Nicolas,Dunoyer   Philippe,0,1
Démoulin   Nicolas,Lescure   Roland,1,1
Démoulin   Nicolas,Forteza   Paula,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Son-Forget   Joachim,1,1
Démoulin   Nicolas,Petit   Frédéric,1,1
Démoulin   Nicolas,Coquerel   Éric,0,1
Démoulin   Nicolas,Corbière   Alexis,0,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Peu   Stéphane,0,1
Démoulin   Nicolas,Anato   Patrice,1,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Schellenberger   Raphaël,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Viry   Stéphane,0,1
Démoulin   Nicolas,Naegelen   Christophe,0,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Atger   Stéphanie,1,1
Démoulin   Nicolas,Reda   Robin,0,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Crouzet   Michèle,1,1
Démoulin   Nicolas,Boucard   Ian,0,1
Démoulin   Nicolas,Renson   Hugues,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Braun-Pivet   Yaël,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Obono   Danièle,0,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Latombe   Philippe,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Bergé   Aurore,1,1
Démoulin   Nicolas,Granjus   Florence,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Sylla   Sira,1,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
