from,to,vote_commun,loi_commun
Saint-Martin   Laurent,Benin   Justine,0,1
Saint-Martin   Laurent,Mathiasin   Max,0,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,El Guerrab   M'jid,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Lorion   David,0,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Dunoyer   Philippe,0,1
Saint-Martin   Laurent,Guion-Firmin   Claire,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Petit   Maud,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Sylla   Sira,1,1
Saint-Martin   Laurent,Ruffin   François,0,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Poudroux   Jean-Luc,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Serva   Olivier,1,1
Panot   Mathilde,Benin   Justine,1,1
Panot   Mathilde,Mathiasin   Max,1,1
Panot   Mathilde,Manin   Josette,1,1
Panot   Mathilde,El Guerrab   M'jid,1,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Bassire   Nathalie,1,1
Panot   Mathilde,Lorion   David,1,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Dunoyer   Philippe,1,1
Panot   Mathilde,Guion-Firmin   Claire,1,1
Panot   Mathilde,Holroyd   Alexandre,0,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Petit   Maud,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Ramadier   Alain,1,1
Panot   Mathilde,Bonnivard   Émilie,1,1
Panot   Mathilde,Mignola   Patrick,0,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Guerini   Stanislas,0,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Batut   Xavier,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Rossi   Laurianne,0,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Barrot   Jean-Noël,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Pouzyreff   Natalia,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Sylla   Sira,0,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Magne   Marie-Ange,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Rudigoz   Thomas,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Panot   Mathilde,Ali   Ramlati,0,1
Panot   Mathilde,Poudroux   Jean-Luc,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Serva   Olivier,0,1
Lazaar   Fiona,Benin   Justine,0,1
Lazaar   Fiona,Mathiasin   Max,0,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,El Guerrab   M'jid,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Lorion   David,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Dunoyer   Philippe,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Holroyd   Alexandre,1,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Batut   Xavier,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Bourlanges   Jean-Louis,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Barrot   Jean-Noël,1,1
Lazaar   Fiona,Braun-Pivet   Yaël,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Magne   Marie-Ange,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Lazaar   Fiona,Poudroux   Jean-Luc,0,1
Da Silva   Dominique,Serva   Olivier,0,1
Da Silva   Dominique,Benin   Justine,0,1
Da Silva   Dominique,Mathiasin   Max,0,1
Da Silva   Dominique,Manin   Josette,0,1
Da Silva   Dominique,El Guerrab   M'jid,0,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Lorion   David,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Dunoyer   Philippe,0,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Holroyd   Alexandre,1,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Petit   Maud,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Mignola   Patrick,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Batut   Xavier,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Bourlanges   Jean-Louis,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Barrot   Jean-Noël,1,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Sylla   Sira,1,1
Da Silva   Dominique,Ruffin   François,0,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Magne   Marie-Ange,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Rudigoz   Thomas,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Ali   Ramlati,1,1
Da Silva   Dominique,Poudroux   Jean-Luc,0,1
Serva   Olivier,Benin   Justine,1,1
Serva   Olivier,Mathiasin   Max,1,1
Serva   Olivier,Manin   Josette,1,1
Serva   Olivier,El Guerrab   M'jid,1,1
Serva   Olivier,Genetet   Anne,0,1
Serva   Olivier,Bassire   Nathalie,1,1
Serva   Olivier,Lorion   David,1,1
Serva   Olivier,Ratenon   Jean-Hugues,1,1
Serva   Olivier,Dunoyer   Philippe,1,1
Serva   Olivier,Guion-Firmin   Claire,1,1
Serva   Olivier,Holroyd   Alexandre,0,1
Serva   Olivier,Rubin   Sabine,1,1
Serva   Olivier,Petit   Maud,0,1
Serva   Olivier,Peu   Stéphane,1,1
Serva   Olivier,Ramadier   Alain,1,1
Serva   Olivier,Bonnivard   Émilie,1,1
Serva   Olivier,Mignola   Patrick,0,1
Serva   Olivier,Lenne   Marion,0,1
Serva   Olivier,Le Gendre   Gilles,0,1
Serva   Olivier,Guerini   Stanislas,0,1
Serva   Olivier,Kuster   Brigitte,1,1
Serva   Olivier,Batut   Xavier,0,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Serva   Olivier,Terlier   Jean,0,1
Serva   Olivier,Rossi   Laurianne,0,1
Serva   Olivier,Bourlanges   Jean-Louis,0,1
Serva   Olivier,Kokouendo   Rodrigue,0,1
Serva   Olivier,Florennes   Isabelle,0,1
Serva   Olivier,Calvez   Céline,0,1
Serva   Olivier,Barrot   Jean-Noël,0,1
Serva   Olivier,Braun-Pivet   Yaël,0,1
Serva   Olivier,Pouzyreff   Natalia,0,1
Serva   Olivier,Millienne   Bruno,0,1
Serva   Olivier,Sylla   Sira,0,1
Serva   Olivier,Ruffin   François,1,1
Serva   Olivier,Leclabart   Jean-Claude,0,1
Serva   Olivier,Magne   Marie-Ange,0,1
Serva   Olivier,Wonner   Martine,0,1
Serva   Olivier,Rudigoz   Thomas,0,1
Serva   Olivier,Fugit   Jean-Luc,0,1
Serva   Olivier,Dirx   Benjamin,0,1
Serva   Olivier,Ali   Ramlati,0,1
Serva   Olivier,Poudroux   Jean-Luc,1,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Manin   Josette,1,1
Benin   Justine,El Guerrab   M'jid,1,1
Benin   Justine,Genetet   Anne,0,1
Benin   Justine,Bassire   Nathalie,1,1
Benin   Justine,Lorion   David,1,1
Benin   Justine,Ratenon   Jean-Hugues,1,1
Benin   Justine,Dunoyer   Philippe,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Holroyd   Alexandre,0,1
Benin   Justine,Rubin   Sabine,1,1
Benin   Justine,Petit   Maud,0,1
Benin   Justine,Peu   Stéphane,1,1
Benin   Justine,Ramadier   Alain,1,1
Benin   Justine,Bonnivard   Émilie,1,1
Benin   Justine,Mignola   Patrick,0,1
Benin   Justine,Lenne   Marion,0,1
Benin   Justine,Le Gendre   Gilles,0,1
Benin   Justine,Guerini   Stanislas,0,1
Benin   Justine,Kuster   Brigitte,1,1
Benin   Justine,Batut   Xavier,0,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Rossi   Laurianne,0,1
Benin   Justine,Bourlanges   Jean-Louis,0,1
Benin   Justine,Kokouendo   Rodrigue,0,1
Benin   Justine,Florennes   Isabelle,0,1
Benin   Justine,Calvez   Céline,0,1
Benin   Justine,Barrot   Jean-Noël,0,1
Benin   Justine,Braun-Pivet   Yaël,0,1
Benin   Justine,Pouzyreff   Natalia,0,1
Benin   Justine,Millienne   Bruno,0,1
Benin   Justine,Sylla   Sira,0,1
Benin   Justine,Ruffin   François,1,1
Benin   Justine,Leclabart   Jean-Claude,0,1
Benin   Justine,Magne   Marie-Ange,0,1
Benin   Justine,Wonner   Martine,0,1
Benin   Justine,Rudigoz   Thomas,0,1
Benin   Justine,Fugit   Jean-Luc,0,1
Benin   Justine,Dirx   Benjamin,0,1
Benin   Justine,Ali   Ramlati,0,1
Benin   Justine,Poudroux   Jean-Luc,1,1
Mathiasin   Max,Manin   Josette,1,1
Mathiasin   Max,El Guerrab   M'jid,1,1
Mathiasin   Max,Genetet   Anne,0,1
Mathiasin   Max,Bassire   Nathalie,1,1
Mathiasin   Max,Lorion   David,1,1
Mathiasin   Max,Ratenon   Jean-Hugues,1,1
Mathiasin   Max,Dunoyer   Philippe,1,1
Mathiasin   Max,Guion-Firmin   Claire,1,1
Mathiasin   Max,Holroyd   Alexandre,0,1
Mathiasin   Max,Rubin   Sabine,1,1
Mathiasin   Max,Petit   Maud,0,1
Mathiasin   Max,Peu   Stéphane,1,1
Mathiasin   Max,Ramadier   Alain,1,1
Mathiasin   Max,Bonnivard   Émilie,1,1
Mathiasin   Max,Mignola   Patrick,0,1
Mathiasin   Max,Lenne   Marion,0,1
Mathiasin   Max,Le Gendre   Gilles,0,1
Mathiasin   Max,Guerini   Stanislas,0,1
Mathiasin   Max,Kuster   Brigitte,1,1
Mathiasin   Max,Batut   Xavier,0,1
Mathiasin   Max,Verdier-Jouclas   Marie-Christine,0,1
Mathiasin   Max,Terlier   Jean,0,1
Mathiasin   Max,Rossi   Laurianne,0,1
Mathiasin   Max,Bourlanges   Jean-Louis,0,1
Mathiasin   Max,Kokouendo   Rodrigue,0,1
Mathiasin   Max,Florennes   Isabelle,0,1
Mathiasin   Max,Calvez   Céline,0,1
Mathiasin   Max,Barrot   Jean-Noël,0,1
Mathiasin   Max,Braun-Pivet   Yaël,0,1
Mathiasin   Max,Pouzyreff   Natalia,0,1
Mathiasin   Max,Millienne   Bruno,0,1
Mathiasin   Max,Sylla   Sira,0,1
Mathiasin   Max,Ruffin   François,1,1
Mathiasin   Max,Leclabart   Jean-Claude,0,1
Mathiasin   Max,Magne   Marie-Ange,0,1
Mathiasin   Max,Wonner   Martine,0,1
Mathiasin   Max,Rudigoz   Thomas,0,1
Mathiasin   Max,Fugit   Jean-Luc,0,1
Mathiasin   Max,Dirx   Benjamin,0,1
Mathiasin   Max,Ali   Ramlati,0,1
Mathiasin   Max,Poudroux   Jean-Luc,1,1
Manin   Josette,El Guerrab   M'jid,1,1
Manin   Josette,Genetet   Anne,0,1
Manin   Josette,Bassire   Nathalie,1,1
Manin   Josette,Lorion   David,1,1
Manin   Josette,Ratenon   Jean-Hugues,1,1
Manin   Josette,Dunoyer   Philippe,1,1
Manin   Josette,Guion-Firmin   Claire,1,1
Manin   Josette,Holroyd   Alexandre,0,1
Manin   Josette,Rubin   Sabine,1,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Ramadier   Alain,1,1
Manin   Josette,Bonnivard   Émilie,1,1
Manin   Josette,Mignola   Patrick,0,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Le Gendre   Gilles,0,1
Manin   Josette,Guerini   Stanislas,0,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Batut   Xavier,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Rossi   Laurianne,0,1
Manin   Josette,Bourlanges   Jean-Louis,0,1
Manin   Josette,Kokouendo   Rodrigue,0,1
Manin   Josette,Florennes   Isabelle,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Barrot   Jean-Noël,0,1
Manin   Josette,Braun-Pivet   Yaël,0,1
Manin   Josette,Pouzyreff   Natalia,0,1
Manin   Josette,Millienne   Bruno,0,1
Manin   Josette,Sylla   Sira,0,1
Manin   Josette,Ruffin   François,1,1
Manin   Josette,Leclabart   Jean-Claude,0,1
Manin   Josette,Magne   Marie-Ange,0,1
Manin   Josette,Wonner   Martine,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Manin   Josette,Fugit   Jean-Luc,0,1
Manin   Josette,Dirx   Benjamin,0,1
Manin   Josette,Ali   Ramlati,0,1
Manin   Josette,Poudroux   Jean-Luc,1,1
El Guerrab   M'jid,Genetet   Anne,0,1
El Guerrab   M'jid,Bassire   Nathalie,1,1
El Guerrab   M'jid,Lorion   David,1,1
El Guerrab   M'jid,Ratenon   Jean-Hugues,1,1
El Guerrab   M'jid,Dunoyer   Philippe,1,1
El Guerrab   M'jid,Guion-Firmin   Claire,1,1
El Guerrab   M'jid,Holroyd   Alexandre,0,1
El Guerrab   M'jid,Rubin   Sabine,1,1
El Guerrab   M'jid,Petit   Maud,0,1
El Guerrab   M'jid,Peu   Stéphane,1,1
El Guerrab   M'jid,Ramadier   Alain,1,1
El Guerrab   M'jid,Bonnivard   Émilie,1,1
El Guerrab   M'jid,Mignola   Patrick,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Le Gendre   Gilles,0,1
El Guerrab   M'jid,Guerini   Stanislas,0,1
El Guerrab   M'jid,Kuster   Brigitte,1,1
El Guerrab   M'jid,Batut   Xavier,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Terlier   Jean,0,1
El Guerrab   M'jid,Rossi   Laurianne,0,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,0,1
El Guerrab   M'jid,Kokouendo   Rodrigue,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Calvez   Céline,0,1
El Guerrab   M'jid,Barrot   Jean-Noël,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Pouzyreff   Natalia,0,1
El Guerrab   M'jid,Millienne   Bruno,0,1
El Guerrab   M'jid,Sylla   Sira,0,1
El Guerrab   M'jid,Ruffin   François,1,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Magne   Marie-Ange,0,1
El Guerrab   M'jid,Wonner   Martine,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Dirx   Benjamin,0,1
El Guerrab   M'jid,Ali   Ramlati,0,1
El Guerrab   M'jid,Poudroux   Jean-Luc,1,1
Genetet   Anne,Bassire   Nathalie,0,1
Genetet   Anne,Lorion   David,0,1
Genetet   Anne,Ratenon   Jean-Hugues,0,1
Genetet   Anne,Dunoyer   Philippe,0,1
Genetet   Anne,Guion-Firmin   Claire,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Bourlanges   Jean-Louis,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Sylla   Sira,1,1
Genetet   Anne,Ruffin   François,0,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Poudroux   Jean-Luc,0,1
Bassire   Nathalie,Lorion   David,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Dunoyer   Philippe,1,1
Bassire   Nathalie,Guion-Firmin   Claire,1,1
Bassire   Nathalie,Holroyd   Alexandre,0,1
Bassire   Nathalie,Rubin   Sabine,1,1
Bassire   Nathalie,Petit   Maud,0,1
Bassire   Nathalie,Peu   Stéphane,1,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Mignola   Patrick,0,1
Bassire   Nathalie,Lenne   Marion,0,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Guerini   Stanislas,0,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Batut   Xavier,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Rossi   Laurianne,0,1
Bassire   Nathalie,Bourlanges   Jean-Louis,0,1
Bassire   Nathalie,Kokouendo   Rodrigue,0,1
Bassire   Nathalie,Florennes   Isabelle,0,1
Bassire   Nathalie,Calvez   Céline,0,1
Bassire   Nathalie,Barrot   Jean-Noël,0,1
Bassire   Nathalie,Braun-Pivet   Yaël,0,1
Bassire   Nathalie,Pouzyreff   Natalia,0,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Sylla   Sira,0,1
Bassire   Nathalie,Ruffin   François,1,1
Bassire   Nathalie,Leclabart   Jean-Claude,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Bassire   Nathalie,Rudigoz   Thomas,0,1
Bassire   Nathalie,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,Poudroux   Jean-Luc,1,1
Lorion   David,Ratenon   Jean-Hugues,1,1
Lorion   David,Dunoyer   Philippe,1,1
Lorion   David,Guion-Firmin   Claire,1,1
Lorion   David,Holroyd   Alexandre,0,1
Lorion   David,Rubin   Sabine,1,1
Lorion   David,Petit   Maud,0,1
Lorion   David,Peu   Stéphane,1,1
Lorion   David,Ramadier   Alain,1,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Mignola   Patrick,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Le Gendre   Gilles,0,1
Lorion   David,Guerini   Stanislas,0,1
Lorion   David,Kuster   Brigitte,1,1
Lorion   David,Batut   Xavier,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Terlier   Jean,0,1
Lorion   David,Rossi   Laurianne,0,1
Lorion   David,Bourlanges   Jean-Louis,0,1
Lorion   David,Kokouendo   Rodrigue,0,1
Lorion   David,Florennes   Isabelle,0,1
Lorion   David,Calvez   Céline,0,1
Lorion   David,Barrot   Jean-Noël,0,1
Lorion   David,Braun-Pivet   Yaël,0,1
Lorion   David,Pouzyreff   Natalia,0,1
Lorion   David,Millienne   Bruno,0,1
Lorion   David,Sylla   Sira,0,1
Lorion   David,Ruffin   François,1,1
Lorion   David,Leclabart   Jean-Claude,0,1
Lorion   David,Magne   Marie-Ange,0,1
Lorion   David,Wonner   Martine,0,1
Lorion   David,Rudigoz   Thomas,0,1
Lorion   David,Fugit   Jean-Luc,0,1
Lorion   David,Dirx   Benjamin,0,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Poudroux   Jean-Luc,1,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,1,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Batut   Xavier,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Rossi   Laurianne,0,1
Ratenon   Jean-Hugues,Bourlanges   Jean-Louis,0,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Braun-Pivet   Yaël,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Sylla   Sira,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Rudigoz   Thomas,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Poudroux   Jean-Luc,1,1
Dunoyer   Philippe,Guion-Firmin   Claire,1,1
Dunoyer   Philippe,Holroyd   Alexandre,0,1
Dunoyer   Philippe,Rubin   Sabine,1,1
Dunoyer   Philippe,Petit   Maud,0,1
Dunoyer   Philippe,Peu   Stéphane,1,1
Dunoyer   Philippe,Ramadier   Alain,1,1
Dunoyer   Philippe,Bonnivard   Émilie,1,1
Dunoyer   Philippe,Mignola   Patrick,0,1
Dunoyer   Philippe,Lenne   Marion,0,1
Dunoyer   Philippe,Le Gendre   Gilles,0,1
Dunoyer   Philippe,Guerini   Stanislas,0,1
Dunoyer   Philippe,Kuster   Brigitte,1,1
Dunoyer   Philippe,Batut   Xavier,0,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Rossi   Laurianne,0,1
Dunoyer   Philippe,Bourlanges   Jean-Louis,0,1
