from,to,vote_commun,loi_commun
Brotherson   Moetai,Rudigoz   Thomas,0,1
Brotherson   Moetai,Rebeyrotte   Rémy,0,1
Brotherson   Moetai,Savignat   Antoine,0,1
Brotherson   Moetai,Brial   Sylvain,1,1
Brotherson   Moetai,Cornut-Gentille   François,0,1
Brotherson   Moetai,de Courson   Charles,0,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Corbière   Alexis,0,1
Forteza   Paula,Gaillot   Albane,1,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Brocard   Blandine,1,1
Forteza   Paula,Cazarian   Danièle,1,1
Forteza   Paula,Fontenel-Personne   Pascale,1,1
Forteza   Paula,Degois   Typhanie,1,1
Forteza   Paula,Rupin   Pacôme,1,1
Forteza   Paula,Avia   Laetitia,1,1
Forteza   Paula,Michel-Kleisbauer   Philippe,1,1
Forteza   Paula,Florennes   Isabelle,1,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Guerel   Émilie,1,1
Forteza   Paula,Piron   Béatrice,1,1
Forteza   Paula,Guévenoux   Marie,1,1
Forteza   Paula,Faucillon   Elsa,0,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,de Vaucouleurs   Michèle,1,1
Forteza   Paula,Lorho   Marie-France,1,1
Forteza   Paula,Obono   Danièle,0,1
Forteza   Paula,Latombe   Philippe,1,1
Forteza   Paula,Adam   Damien,1,1
Forteza   Paula,Vidal   Annie,1,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Rixain   Marie-Pierre,1,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Forteza   Paula,Savignat   Antoine,1,1
Forteza   Paula,Brial   Sylvain,0,1
Forteza   Paula,Cornut-Gentille   François,1,1
Forteza   Paula,de Courson   Charles,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Cazarian   Danièle,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Adam   Damien,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Rixain   Marie-Pierre,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Savignat   Antoine,0,1
Coquerel   Éric,Brial   Sylvain,1,1
Coquerel   Éric,Cornut-Gentille   François,0,1
Coquerel   Éric,de Courson   Charles,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Cazarian   Danièle,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Lorho   Marie-France,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Rixain   Marie-Pierre,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Savignat   Antoine,0,1
Corbière   Alexis,Brial   Sylvain,1,1
Corbière   Alexis,Cornut-Gentille   François,0,1
Corbière   Alexis,de Courson   Charles,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Cazarian   Danièle,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Lorho   Marie-France,1,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Savignat   Antoine,1,1
Gaillot   Albane,Brial   Sylvain,0,1
Gaillot   Albane,Cornut-Gentille   François,1,1
Gaillot   Albane,de Courson   Charles,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Cazarian   Danièle,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Rixain   Marie-Pierre,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,0,1
Gouffier-Cha   Guillaume,Cornut-Gentille   François,1,1
Gouffier-Cha   Guillaume,de Courson   Charles,1,1
Brocard   Blandine,Cazarian   Danièle,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Faucillon   Elsa,0,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Lorho   Marie-France,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Rixain   Marie-Pierre,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Savignat   Antoine,1,1
Brocard   Blandine,Brial   Sylvain,0,1
Brocard   Blandine,Cornut-Gentille   François,1,1
Brocard   Blandine,de Courson   Charles,1,1
Cazarian   Danièle,Fontenel-Personne   Pascale,1,1
Cazarian   Danièle,Degois   Typhanie,1,1
Cazarian   Danièle,Rupin   Pacôme,1,1
Cazarian   Danièle,Avia   Laetitia,1,1
Cazarian   Danièle,Michel-Kleisbauer   Philippe,1,1
Cazarian   Danièle,Florennes   Isabelle,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Guerel   Émilie,1,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,Guévenoux   Marie,1,1
Cazarian   Danièle,Faucillon   Elsa,0,1
Cazarian   Danièle,Braun-Pivet   Yaël,1,1
Cazarian   Danièle,de Vaucouleurs   Michèle,1,1
Cazarian   Danièle,Lorho   Marie-France,1,1
Cazarian   Danièle,Obono   Danièle,0,1
Cazarian   Danièle,Latombe   Philippe,1,1
Cazarian   Danièle,Adam   Damien,1,1
Cazarian   Danièle,Vidal   Annie,1,1
Cazarian   Danièle,Houlié   Sacha,1,1
Cazarian   Danièle,Rixain   Marie-Pierre,1,1
Cazarian   Danièle,Rudigoz   Thomas,1,1
Cazarian   Danièle,Rebeyrotte   Rémy,1,1
Cazarian   Danièle,Savignat   Antoine,1,1
Cazarian   Danièle,Brial   Sylvain,0,1
Cazarian   Danièle,Cornut-Gentille   François,1,1
Cazarian   Danièle,de Courson   Charles,1,1
Fontenel-Personne   Pascale,Degois   Typhanie,1,1
Fontenel-Personne   Pascale,Rupin   Pacôme,1,1
Fontenel-Personne   Pascale,Avia   Laetitia,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Florennes   Isabelle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Guévenoux   Marie,1,1
Fontenel-Personne   Pascale,Faucillon   Elsa,0,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Lorho   Marie-France,1,1
Fontenel-Personne   Pascale,Obono   Danièle,0,1
Fontenel-Personne   Pascale,Latombe   Philippe,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Vidal   Annie,1,1
Fontenel-Personne   Pascale,Houlié   Sacha,1,1
Fontenel-Personne   Pascale,Rixain   Marie-Pierre,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Savignat   Antoine,1,1
Fontenel-Personne   Pascale,Brial   Sylvain,0,1
Fontenel-Personne   Pascale,Cornut-Gentille   François,1,1
Fontenel-Personne   Pascale,de Courson   Charles,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Calvez   Céline,1,1
Degois   Typhanie,Guerel   Émilie,1,1
Degois   Typhanie,Piron   Béatrice,1,1
Degois   Typhanie,Guévenoux   Marie,1,1
Degois   Typhanie,Faucillon   Elsa,0,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Lorho   Marie-France,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Latombe   Philippe,1,1
Degois   Typhanie,Adam   Damien,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Rixain   Marie-Pierre,1,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Degois   Typhanie,Savignat   Antoine,1,1
Degois   Typhanie,Brial   Sylvain,0,1
Degois   Typhanie,Cornut-Gentille   François,1,1
Degois   Typhanie,de Courson   Charles,1,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Florennes   Isabelle,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Guerel   Émilie,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Guévenoux   Marie,1,1
Rupin   Pacôme,Faucillon   Elsa,0,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Lorho   Marie-France,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Latombe   Philippe,1,1
Rupin   Pacôme,Adam   Damien,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Rixain   Marie-Pierre,1,1
Rupin   Pacôme,Rudigoz   Thomas,1,1
Rupin   Pacôme,Rebeyrotte   Rémy,1,1
Rupin   Pacôme,Savignat   Antoine,1,1
Rupin   Pacôme,Brial   Sylvain,0,1
Rupin   Pacôme,Cornut-Gentille   François,1,1
Rupin   Pacôme,de Courson   Charles,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Lorho   Marie-France,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Latombe   Philippe,1,1
Avia   Laetitia,Adam   Damien,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Rixain   Marie-Pierre,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Savignat   Antoine,1,1
Avia   Laetitia,Brial   Sylvain,0,1
Avia   Laetitia,Cornut-Gentille   François,1,1
Avia   Laetitia,de Courson   Charles,1,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Guerel   Émilie,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Lorho   Marie-France,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Latombe   Philippe,1,1
Michel-Kleisbauer   Philippe,Adam   Damien,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,1,1
Michel-Kleisbauer   Philippe,Rixain   Marie-Pierre,1,1
Michel-Kleisbauer   Philippe,Rudigoz   Thomas,1,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,Savignat   Antoine,1,1
Michel-Kleisbauer   Philippe,Brial   Sylvain,0,1
Michel-Kleisbauer   Philippe,Cornut-Gentille   François,1,1
Michel-Kleisbauer   Philippe,de Courson   Charles,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Faucillon   Elsa,0,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Lorho   Marie-France,1,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Adam   Damien,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Rixain   Marie-Pierre,1,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Florennes   Isabelle,Savignat   Antoine,1,1
Florennes   Isabelle,Brial   Sylvain,0,1
Florennes   Isabelle,Cornut-Gentille   François,1,1
Florennes   Isabelle,de Courson   Charles,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Lorho   Marie-France,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Latombe   Philippe,1,1
Calvez   Céline,Adam   Damien,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Rixain   Marie-Pierre,1,1
Calvez   Céline,Rudigoz   Thomas,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,Savignat   Antoine,1,1
Calvez   Céline,Brial   Sylvain,0,1
Calvez   Céline,Cornut-Gentille   François,1,1
Calvez   Céline,de Courson   Charles,1,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Guévenoux   Marie,1,1
Guerel   Émilie,Faucillon   Elsa,0,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Lorho   Marie-France,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Latombe   Philippe,1,1
Guerel   Émilie,Adam   Damien,1,1
Guerel   Émilie,Vidal   Annie,1,1
Guerel   Émilie,Houlié   Sacha,1,1
Guerel   Émilie,Rixain   Marie-Pierre,1,1
Guerel   Émilie,Rudigoz   Thomas,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Savignat   Antoine,1,1
Guerel   Émilie,Brial   Sylvain,0,1
Guerel   Émilie,Cornut-Gentille   François,1,1
Guerel   Émilie,de Courson   Charles,1,1
Piron   Béatrice,Guévenoux   Marie,1,1
Piron   Béatrice,Faucillon   Elsa,0,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Lorho   Marie-France,1,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Adam   Damien,1,1
Piron   Béatrice,Vidal   Annie,1,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Rixain   Marie-Pierre,1,1
Piron   Béatrice,Rudigoz   Thomas,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Savignat   Antoine,1,1
Piron   Béatrice,Brial   Sylvain,0,1
Piron   Béatrice,Cornut-Gentille   François,1,1
Piron   Béatrice,de Courson   Charles,1,1
Guévenoux   Marie,Faucillon   Elsa,0,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Lorho   Marie-France,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Latombe   Philippe,1,1
Guévenoux   Marie,Adam   Damien,1,1
Guévenoux   Marie,Vidal   Annie,1,1
Guévenoux   Marie,Houlié   Sacha,1,1
Guévenoux   Marie,Rixain   Marie-Pierre,1,1
Guévenoux   Marie,Rudigoz   Thomas,1,1
Guévenoux   Marie,Rebeyrotte   Rémy,1,1
Guévenoux   Marie,Savignat   Antoine,1,1
Guévenoux   Marie,Brial   Sylvain,0,1
Guévenoux   Marie,Cornut-Gentille   François,1,1
Guévenoux   Marie,de Courson   Charles,1,1
Faucillon   Elsa,Braun-Pivet   Yaël,0,1
Faucillon   Elsa,de Vaucouleurs   Michèle,0,1
Faucillon   Elsa,Lorho   Marie-France,0,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Latombe   Philippe,0,1
Faucillon   Elsa,Adam   Damien,0,1
Faucillon   Elsa,Vidal   Annie,0,1
Faucillon   Elsa,Houlié   Sacha,0,1
Faucillon   Elsa,Rixain   Marie-Pierre,0,1
Faucillon   Elsa,Rudigoz   Thomas,0,1
Faucillon   Elsa,Rebeyrotte   Rémy,0,1
Faucillon   Elsa,Savignat   Antoine,0,1
Faucillon   Elsa,Brial   Sylvain,1,1
Faucillon   Elsa,Cornut-Gentille   François,0,1
Faucillon   Elsa,de Courson   Charles,0,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Lorho   Marie-France,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Latombe   Philippe,1,1
Braun-Pivet   Yaël,Adam   Damien,1,1
Braun-Pivet   Yaël,Vidal   Annie,1,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Rixain   Marie-Pierre,1,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Savignat   Antoine,1,1
Braun-Pivet   Yaël,Brial   Sylvain,0,1
Braun-Pivet   Yaël,Cornut-Gentille   François,1,1
Braun-Pivet   Yaël,de Courson   Charles,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,1,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Latombe   Philippe,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Rixain   Marie-Pierre,1,1
de Vaucouleurs   Michèle,Rudigoz   Thomas,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Savignat   Antoine,1,1
de Vaucouleurs   Michèle,Brial   Sylvain,0,1
de Vaucouleurs   Michèle,Cornut-Gentille   François,1,1
de Vaucouleurs   Michèle,de Courson   Charles,1,1
Lorho   Marie-France,Obono   Danièle,0,1
Lorho   Marie-France,Latombe   Philippe,1,1
Lorho   Marie-France,Adam   Damien,1,1
Lorho   Marie-France,Vidal   Annie,1,1
Lorho   Marie-France,Houlié   Sacha,1,1
Lorho   Marie-France,Rixain   Marie-Pierre,1,1
Lorho   Marie-France,Rudigoz   Thomas,1,1
Lorho   Marie-France,Rebeyrotte   Rémy,1,1
Lorho   Marie-France,Savignat   Antoine,1,1
Lorho   Marie-France,Brial   Sylvain,0,1
Lorho   Marie-France,Cornut-Gentille   François,1,1
Lorho   Marie-France,de Courson   Charles,1,1
Obono   Danièle,Latombe   Philippe,0,1
Obono   Danièle,Adam   Damien,0,1
Obono   Danièle,Vidal   Annie,0,1
Obono   Danièle,Houlié   Sacha,0,1
Obono   Danièle,Rixain   Marie-Pierre,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Obono   Danièle,Savignat   Antoine,0,1
Obono   Danièle,Brial   Sylvain,1,1
Obono   Danièle,Cornut-Gentille   François,0,1
Obono   Danièle,de Courson   Charles,0,1
Latombe   Philippe,Adam   Damien,1,1
Latombe   Philippe,Vidal   Annie,1,1
Latombe   Philippe,Houlié   Sacha,1,1
Latombe   Philippe,Rixain   Marie-Pierre,1,1
Latombe   Philippe,Rudigoz   Thomas,1,1
Latombe   Philippe,Rebeyrotte   Rémy,1,1
Latombe   Philippe,Savignat   Antoine,1,1
Latombe   Philippe,Brial   Sylvain,0,1
Latombe   Philippe,Cornut-Gentille   François,1,1
Latombe   Philippe,de Courson   Charles,1,1
Adam   Damien,Vidal   Annie,1,1
Adam   Damien,Houlié   Sacha,1,1
Adam   Damien,Rixain   Marie-Pierre,1,1
Adam   Damien,Rudigoz   Thomas,1,1
Adam   Damien,Rebeyrotte   Rémy,1,1
Adam   Damien,Savignat   Antoine,1,1
Adam   Damien,Brial   Sylvain,0,1
Adam   Damien,Cornut-Gentille   François,1,1
Adam   Damien,de Courson   Charles,1,1
Vidal   Annie,Houlié   Sacha,1,1
Vidal   Annie,Rixain   Marie-Pierre,1,1
Vidal   Annie,Rudigoz   Thomas,1,1
Vidal   Annie,Rebeyrotte   Rémy,1,1
Vidal   Annie,Savignat   Antoine,1,1
Vidal   Annie,Brial   Sylvain,0,1
Vidal   Annie,Cornut-Gentille   François,1,1
Vidal   Annie,de Courson   Charles,1,1
Houlié   Sacha,Rixain   Marie-Pierre,1,1
Houlié   Sacha,Rudigoz   Thomas,1,1
Houlié   Sacha,Rebeyrotte   Rémy,1,1
Houlié   Sacha,Savignat   Antoine,1,1
Houlié   Sacha,Brial   Sylvain,0,1
Houlié   Sacha,Cornut-Gentille   François,1,1
Houlié   Sacha,de Courson   Charles,1,1
Rixain   Marie-Pierre,Rudigoz   Thomas,1,1
Rixain   Marie-Pierre,Rebeyrotte   Rémy,1,1
Rixain   Marie-Pierre,Savignat   Antoine,1,1
Rixain   Marie-Pierre,Brial   Sylvain,0,1
Rixain   Marie-Pierre,Cornut-Gentille   François,1,1
Rixain   Marie-Pierre,de Courson   Charles,1,1
Rudigoz   Thomas,Rebeyrotte   Rémy,1,1
Rudigoz   Thomas,Savignat   Antoine,1,1
Rudigoz   Thomas,Brial   Sylvain,0,1
Rudigoz   Thomas,Cornut-Gentille   François,1,1
Rudigoz   Thomas,de Courson   Charles,1,1
Rebeyrotte   Rémy,Savignat   Antoine,1,1
Rebeyrotte   Rémy,Brial   Sylvain,0,1
Rebeyrotte   Rémy,Cornut-Gentille   François,1,1
Rebeyrotte   Rémy,de Courson   Charles,1,1
Savignat   Antoine,Brial   Sylvain,0,1
Savignat   Antoine,Cornut-Gentille   François,1,1
