from,to,vote_commun,loi_commun
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,0,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Latombe   Philippe,0,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Turquois   Nicolas,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,0,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Cattelot   Anne-Laure,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Waserman   Sylvain,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,El Guerrab   M'jid,1,1
Bernalicis   Ugo,Forteza   Paula,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Lorho   Marie-France,1,1
Bernalicis   Ugo,Latombe   Philippe,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Turquois   Nicolas,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Khedher   Anissa,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Isaac-Sibille   Cyrille,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Bureau-Bonnard   Carole,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Bru   Vincent,0,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,El Guerrab   M'jid,0,1
Osson   Catherine,Forteza   Paula,1,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,0,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,0,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Lorho   Marie-France,0,1
Osson   Catherine,Latombe   Philippe,0,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Osson   Catherine,Isaac-Sibille   Cyrille,0,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Waserman   Sylvain,1,1
Cattelot   Anne-Laure,Bru   Vincent,0,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,El Guerrab   M'jid,0,1
Cattelot   Anne-Laure,Forteza   Paula,1,1
Cattelot   Anne-Laure,Corbière   Alexis,0,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,0,1
Cattelot   Anne-Laure,Fontenel-Personne   Pascale,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,0,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Braun-Pivet   Yaël,1,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Latombe   Philippe,0,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
Cattelot   Anne-Laure,Turquois   Nicolas,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Rudigoz   Thomas,1,1
Cattelot   Anne-Laure,Khedher   Anissa,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,0,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Bru   Vincent,0,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,0,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,0,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,0,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Latombe   Philippe,0,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Turquois   Nicolas,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Khedher   Anissa,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,El Guerrab   M'jid,1,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Latombe   Philippe,1,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Turquois   Nicolas,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Waserman   Sylvain,Bru   Vincent,0,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,El Guerrab   M'jid,0,1
Waserman   Sylvain,Forteza   Paula,1,1
Waserman   Sylvain,Corbière   Alexis,0,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Brocard   Blandine,0,1
Waserman   Sylvain,Fontenel-Personne   Pascale,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Kuster   Brigitte,0,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,0,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Lebec   Marie,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Lorho   Marie-France,0,1
Waserman   Sylvain,Latombe   Philippe,0,1
Waserman   Sylvain,Wulfranc   Hubert,0,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Turquois   Nicolas,1,1
Waserman   Sylvain,Jumel   Sébastien,0,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Khedher   Anissa,1,1
Waserman   Sylvain,Fugit   Jean-Luc,1,1
Waserman   Sylvain,Isaac-Sibille   Cyrille,0,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Bru   Vincent,Testé   Stéphane,0,1
Bru   Vincent,Moutchou   Naïma,0,1
Bru   Vincent,El Guerrab   M'jid,0,1
Bru   Vincent,Forteza   Paula,0,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Charrière   Sylvie,0,1
Bru   Vincent,Vuilletet   Guillaume,0,1
Bru   Vincent,Gouffier-Cha   Guillaume,0,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Brugnera   Anne,0,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Fontenel-Personne   Pascale,0,1
Bru   Vincent,Lardet   Frédérique,0,1
Bru   Vincent,Lenne   Marion,0,1
Bru   Vincent,Guerini   Stanislas,0,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Fauvergue   Jean-Michel,0,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Calvez   Céline,0,1
Bru   Vincent,Lebec   Marie,0,1
Bru   Vincent,Braun-Pivet   Yaël,0,1
Bru   Vincent,Lorho   Marie-France,0,1
Bru   Vincent,Latombe   Philippe,0,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Fiévet   Jean-Marie,0,1
Bru   Vincent,Houlié   Sacha,0,1
Bru   Vincent,Turquois   Nicolas,0,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Rudigoz   Thomas,0,1
Bru   Vincent,Khedher   Anissa,0,1
Bru   Vincent,Fugit   Jean-Luc,0,1
Bru   Vincent,Isaac-Sibille   Cyrille,1,1
Bru   Vincent,Rebeyrotte   Rémy,0,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,El Guerrab   M'jid,0,1
Testé   Stéphane,Forteza   Paula,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,0,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,0,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Latombe   Philippe,0,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Turquois   Nicolas,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,0,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Brocard   Blandine,0,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,0,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Lebec   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Latombe   Philippe,0,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Turquois   Nicolas,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Khedher   Anissa,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Isaac-Sibille   Cyrille,0,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
El Guerrab   M'jid,Forteza   Paula,0,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Charrière   Sylvie,0,1
El Guerrab   M'jid,Vuilletet   Guillaume,0,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,0,1
El Guerrab   M'jid,Schellenberger   Raphaël,1,1
El Guerrab   M'jid,Brugnera   Anne,0,1
El Guerrab   M'jid,Brocard   Blandine,0,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,0,1
El Guerrab   M'jid,Lardet   Frédérique,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Guerini   Stanislas,0,1
El Guerrab   M'jid,Kuster   Brigitte,1,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,0,1
El Guerrab   M'jid,Calvez   Céline,0,1
El Guerrab   M'jid,Lebec   Marie,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Lorho   Marie-France,1,1
El Guerrab   M'jid,Latombe   Philippe,1,1
El Guerrab   M'jid,Wulfranc   Hubert,1,1
El Guerrab   M'jid,Fiévet   Jean-Marie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Turquois   Nicolas,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Khedher   Anissa,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Isaac-Sibille   Cyrille,0,1
El Guerrab   M'jid,Rebeyrotte   Rémy,0,1
Forteza   Paula,Corbière   Alexis,0,1
Forteza   Paula,Charrière   Sylvie,1,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Schellenberger   Raphaël,0,1
Forteza   Paula,Brugnera   Anne,1,1
Forteza   Paula,Brocard   Blandine,0,1
Forteza   Paula,Fontenel-Personne   Pascale,1,1
Forteza   Paula,Lardet   Frédérique,1,1
Forteza   Paula,Lenne   Marion,1,1
Forteza   Paula,Guerini   Stanislas,1,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Fauvergue   Jean-Michel,1,1
Forteza   Paula,Michel-Kleisbauer   Philippe,0,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Lebec   Marie,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,Lorho   Marie-France,0,1
Forteza   Paula,Latombe   Philippe,0,1
Forteza   Paula,Wulfranc   Hubert,0,1
Forteza   Paula,Fiévet   Jean-Marie,1,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Turquois   Nicolas,1,1
Forteza   Paula,Jumel   Sébastien,0,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Khedher   Anissa,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Forteza   Paula,Isaac-Sibille   Cyrille,0,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Latombe   Philippe,1,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Turquois   Nicolas,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,0,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,0,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Latombe   Philippe,0,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Turquois   Nicolas,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Khedher   Anissa,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,0,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Brocard   Blandine,0,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,0,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Latombe   Philippe,0,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Turquois   Nicolas,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,0,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,0,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,0,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Latombe   Philippe,0,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Turquois   Nicolas,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,0,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Brocard   Blandine,0,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Guerini   Stanislas,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Lebec   Marie,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
