from,to,vote_commun,loi_commun
Colas-Roy   Jean-Charles,Ruffin   François,0,1
Colas-Roy   Jean-Charles,Wonner   Martine,1,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Lejeune   Christophe,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Isaac-Sibille   Cyrille,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Jolivet   François,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Thillaye   Sabine,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Jacquier-Laforge   Élodie,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Faure-Muntian   Valéria,1,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Haury   Yannick,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Janvier   Caroline,1,1
Cloarec-Le Nabour   Christine,Oppelt   Valérie,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Bolo   Philippe,1,1
Cloarec-Le Nabour   Christine,Bannier   Géraldine,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Orphelin   Matthieu,1,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,1,1
Cloarec-Le Nabour   Christine,Perrot   Patrice,1,1
Cloarec-Le Nabour   Christine,Houbron   Dimitri,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,0,1
Cloarec-Le Nabour   Christine,Thill   Agnès,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,1,1
Cloarec-Le Nabour   Christine,Deprez-Audebert   Marguerite,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,1,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Bru   Vincent,1,1
Cloarec-Le Nabour   Christine,Grau   Romain,1,1
Cloarec-Le Nabour   Christine,Cazenove   Sébastien,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Park   Zivka,1,1
Cloarec-Le Nabour   Christine,Benin   Justine,1,1
Cloarec-Le Nabour   Christine,Bassire   Nathalie,1,1
Cloarec-Le Nabour   Christine,Lorion   David,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Guion-Firmin   Claire,1,1
Cloarec-Le Nabour   Christine,Petit   Frédéric,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Fontenel-Personne   Pascale,0,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Riotton   Véronique,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Viry   Stéphane,1,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,1,1
Cloarec-Le Nabour   Christine,Luquet   Aude,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Terlier   Jean,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,1,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Bergé   Aurore,1,1
Cloarec-Le Nabour   Christine,Henriet   Pierre,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,1,1
Cloarec-Le Nabour   Christine,Ruffin   François,0,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Lejeune   Christophe,1,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Thillaye   Sabine,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Jacquier-Laforge   Élodie,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Causse   Lionel,1,1
Jolivet   François,Vallaud   Boris,0,1
Jolivet   François,Faure-Muntian   Valéria,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Lauzzana   Michel,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Haury   Yannick,1,1
Jolivet   François,Rist   Stéphanie,1,1
Jolivet   François,Janvier   Caroline,1,1
Jolivet   François,Oppelt   Valérie,1,1
Jolivet   François,Amadou   Aude,1,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Bolo   Philippe,1,1
Jolivet   François,Bannier   Géraldine,1,1
Jolivet   François,Damaisin   Olivier,1,1
Jolivet   François,Orphelin   Matthieu,1,1
Jolivet   François,Hammouche   Brahim,1,1
Jolivet   François,Le Peih   Nicole,1,1
Jolivet   François,Belhaddad   Belkhir,1,1
Jolivet   François,Di Filippo   Fabien,1,1
Jolivet   François,Perrot   Patrice,1,1
Jolivet   François,Houbron   Dimitri,1,1
Jolivet   François,Parmentier-Lecocq   Charlotte,1,1
Jolivet   François,De Temmerman   Jennifer,1,1
Jolivet   François,Bruneel   Alain,0,1
Jolivet   François,Thill   Agnès,1,1
Jolivet   François,Vatin   Pierre,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Minot   Maxime,1,1
Jolivet   François,Michels   Thierry,1,1
Jolivet   François,Bru   Vincent,1,1
Jolivet   François,Grau   Romain,1,1
Jolivet   François,Cazenove   Sébastien,1,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Panot   Mathilde,0,1
Jolivet   François,Da Silva   Dominique,1,1
Jolivet   François,Park   Zivka,1,1
Jolivet   François,Benin   Justine,1,1
Jolivet   François,Bassire   Nathalie,1,1
Jolivet   François,Lorion   David,1,1
Jolivet   François,Ratenon   Jean-Hugues,0,1
Jolivet   François,Guion-Firmin   Claire,1,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Gaillot   Albane,1,1
Jolivet   François,Brugnera   Anne,1,1
Jolivet   François,Fontenel-Personne   Pascale,0,1
Jolivet   François,Bonnivard   Émilie,1,1
Jolivet   François,Mignola   Patrick,1,1
Jolivet   François,Riotton   Véronique,1,1
Jolivet   François,Lardet   Frédérique,1,1
Jolivet   François,Lenne   Marion,1,1
Jolivet   François,Roseren   Xavier,1,1
Jolivet   François,Le Gendre   Gilles,1,1
Jolivet   François,Viry   Stéphane,1,1
Jolivet   François,Naegelen   Christophe,1,1
Jolivet   François,Luquet   Aude,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Terlier   Jean,1,1
Jolivet   François,Rupin   Pacôme,1,1
Jolivet   François,Avia   Laetitia,1,1
Jolivet   François,Peyron   Michèle,1,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Crouzet   Michèle,1,1
Jolivet   François,Morenas   Adrien,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Raphan   Pierre-Alain,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Leguille-Balloy   Martine,1,1
Jolivet   François,Romeiro Dias   Laëtitia,1,1
Jolivet   François,Bergé   Aurore,1,1
Jolivet   François,Henriet   Pierre,1,1
Jolivet   François,Hennion   Christine,1,1
Jolivet   François,Vidal   Annie,1,1
Jolivet   François,Wulfranc   Hubert,1,1
Jolivet   François,Ruffin   François,0,1
Jolivet   François,Wonner   Martine,1,1
Jolivet   François,Fuchs   Bruno,1,1
Jolivet   François,Lejeune   Christophe,1,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Isaac-Sibille   Cyrille,1,1
Jolivet   François,Dirx   Benjamin,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Jacquier-Laforge   Élodie,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Causse   Lionel,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Faure-Muntian   Valéria,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Haury   Yannick,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Oppelt   Valérie,1,1
Labaronne   Daniel,Amadou   Aude,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Bolo   Philippe,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Di Filippo   Fabien,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,De Temmerman   Jennifer,1,1
Labaronne   Daniel,Bruneel   Alain,0,1
Labaronne   Daniel,Thill   Agnès,1,1
Labaronne   Daniel,Vatin   Pierre,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Minot   Maxime,1,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Grau   Romain,1,1
Labaronne   Daniel,Cazenove   Sébastien,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Bassire   Nathalie,1,1
Labaronne   Daniel,Lorion   David,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Guion-Firmin   Claire,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,0,1
Labaronne   Daniel,Bonnivard   Émilie,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Viry   Stéphane,1,1
Labaronne   Daniel,Naegelen   Christophe,1,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rupin   Pacôme,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Crouzet   Michèle,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Raphan   Pierre-Alain,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Bergé   Aurore,1,1
Labaronne   Daniel,Henriet   Pierre,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Vidal   Annie,1,1
Labaronne   Daniel,Wulfranc   Hubert,1,1
Labaronne   Daniel,Ruffin   François,0,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Lejeune   Christophe,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Isaac-Sibille   Cyrille,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Thillaye   Sabine,Motin   Cendra,1,1
Thillaye   Sabine,Limon   Monique,1,1
Thillaye   Sabine,Jacquier-Laforge   Élodie,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Causse   Lionel,1,1
Thillaye   Sabine,Vallaud   Boris,0,1
Thillaye   Sabine,Faure-Muntian   Valéria,1,1
Thillaye   Sabine,Sarles   Nathalie,1,1
Thillaye   Sabine,Borowczyk   Julien,1,1
Thillaye   Sabine,Lauzzana   Michel,1,1
Thillaye   Sabine,Dufeu   Audrey,1,1
Thillaye   Sabine,Haury   Yannick,1,1
Thillaye   Sabine,Rist   Stéphanie,1,1
Thillaye   Sabine,Janvier   Caroline,1,1
Thillaye   Sabine,Oppelt   Valérie,1,1
Thillaye   Sabine,Amadou   Aude,1,1
Thillaye   Sabine,Dubré-Chirat   Nicole,1,1
Thillaye   Sabine,Bolo   Philippe,1,1
Thillaye   Sabine,Bannier   Géraldine,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Orphelin   Matthieu,1,1
Thillaye   Sabine,Hammouche   Brahim,1,1
Thillaye   Sabine,Le Peih   Nicole,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Di Filippo   Fabien,1,1
Thillaye   Sabine,Perrot   Patrice,1,1
Thillaye   Sabine,Houbron   Dimitri,1,1
Thillaye   Sabine,Parmentier-Lecocq   Charlotte,1,1
Thillaye   Sabine,De Temmerman   Jennifer,1,1
Thillaye   Sabine,Bruneel   Alain,0,1
Thillaye   Sabine,Thill   Agnès,1,1
Thillaye   Sabine,Vatin   Pierre,1,1
Thillaye   Sabine,Deprez-Audebert   Marguerite,1,1
Thillaye   Sabine,Minot   Maxime,1,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Bru   Vincent,1,1
Thillaye   Sabine,Grau   Romain,1,1
Thillaye   Sabine,Cazenove   Sébastien,1,1
Thillaye   Sabine,Thomas   Valérie,1,1
Thillaye   Sabine,Panot   Mathilde,0,1
Thillaye   Sabine,Da Silva   Dominique,1,1
Thillaye   Sabine,Park   Zivka,1,1
Thillaye   Sabine,Benin   Justine,1,1
Thillaye   Sabine,Bassire   Nathalie,1,1
Thillaye   Sabine,Lorion   David,1,1
Thillaye   Sabine,Ratenon   Jean-Hugues,0,1
Thillaye   Sabine,Guion-Firmin   Claire,1,1
Thillaye   Sabine,Petit   Frédéric,1,1
Thillaye   Sabine,Gaillot   Albane,1,1
Thillaye   Sabine,Brugnera   Anne,1,1
Thillaye   Sabine,Fontenel-Personne   Pascale,0,1
Thillaye   Sabine,Bonnivard   Émilie,1,1
Thillaye   Sabine,Mignola   Patrick,1,1
Thillaye   Sabine,Riotton   Véronique,1,1
Thillaye   Sabine,Lardet   Frédérique,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Roseren   Xavier,1,1
Thillaye   Sabine,Le Gendre   Gilles,1,1
Thillaye   Sabine,Viry   Stéphane,1,1
Thillaye   Sabine,Naegelen   Christophe,1,1
Thillaye   Sabine,Luquet   Aude,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Rupin   Pacôme,1,1
Thillaye   Sabine,Avia   Laetitia,1,1
Thillaye   Sabine,Peyron   Michèle,1,1
Thillaye   Sabine,Mauborgne   Sereine,1,1
Thillaye   Sabine,Crouzet   Michèle,1,1
Thillaye   Sabine,Morenas   Adrien,1,1
Thillaye   Sabine,Guévenoux   Marie,1,1
Thillaye   Sabine,Raphan   Pierre-Alain,1,1
Thillaye   Sabine,de Vaucouleurs   Michèle,1,1
Thillaye   Sabine,Millienne   Bruno,1,1
Thillaye   Sabine,Leguille-Balloy   Martine,1,1
Thillaye   Sabine,Romeiro Dias   Laëtitia,1,1
Thillaye   Sabine,Bergé   Aurore,1,1
Thillaye   Sabine,Henriet   Pierre,1,1
Thillaye   Sabine,Hennion   Christine,1,1
Thillaye   Sabine,Vidal   Annie,1,1
Thillaye   Sabine,Wulfranc   Hubert,1,1
Thillaye   Sabine,Ruffin   François,0,1
Thillaye   Sabine,Wonner   Martine,1,1
Thillaye   Sabine,Fuchs   Bruno,1,1
Thillaye   Sabine,Lejeune   Christophe,1,1
Thillaye   Sabine,Thiébaut   Vincent,1,1
Thillaye   Sabine,Isaac-Sibille   Cyrille,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Jacquier-Laforge   Élodie,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Faure-Muntian   Valéria,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Haury   Yannick,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Bolo   Philippe,1,1
Motin   Cendra,Bannier   Géraldine,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Orphelin   Matthieu,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Bruneel   Alain,0,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Vatin   Pierre,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Minot   Maxime,1,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Grau   Romain,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Panot   Mathilde,0,1
Motin   Cendra,Da Silva   Dominique,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,Benin   Justine,1,1
Motin   Cendra,Bassire   Nathalie,1,1
Motin   Cendra,Lorion   David,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Guion-Firmin   Claire,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Fontenel-Personne   Pascale,0,1
Motin   Cendra,Bonnivard   Émilie,1,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Viry   Stéphane,1,1
Motin   Cendra,Naegelen   Christophe,1,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Henriet   Pierre,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Wulfranc   Hubert,1,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Lejeune   Christophe,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Limon   Monique,Jacquier-Laforge   Élodie,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Vallaud   Boris,0,1
Limon   Monique,Faure-Muntian   Valéria,1,1
Limon   Monique,Sarles   Nathalie,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Haury   Yannick,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Janvier   Caroline,1,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Amadou   Aude,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Orphelin   Matthieu,1,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Di Filippo   Fabien,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Houbron   Dimitri,1,1
Limon   Monique,Parmentier-Lecocq   Charlotte,1,1
Limon   Monique,De Temmerman   Jennifer,1,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Vatin   Pierre,1,1
Limon   Monique,Deprez-Audebert   Marguerite,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Bru   Vincent,1,1
Limon   Monique,Grau   Romain,1,1
Limon   Monique,Cazenove   Sébastien,1,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Panot   Mathilde,0,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Bassire   Nathalie,1,1
Limon   Monique,Lorion   David,1,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Guion-Firmin   Claire,1,1
Limon   Monique,Petit   Frédéric,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Fontenel-Personne   Pascale,0,1
Limon   Monique,Bonnivard   Émilie,1,1
Limon   Monique,Mignola   Patrick,1,1
Limon   Monique,Riotton   Véronique,1,1
