from,to,vote_commun,loi_commun
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Riotton   Véronique,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Boucard   Ian,0,1
Dufeu   Audrey,Lebec   Marie,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Granjus   Florence,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Fiévet   Jean-Marie,1,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Rebeyrotte   Rémy,1,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Bannier   Géraldine,0,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Bernalicis   Ugo,0,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Nury   Jérôme,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Descrozaille   Frédéric,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Riotton   Véronique,1,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Boucard   Ian,0,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Grandjean   Carole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Bannier   Géraldine,0,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Bernalicis   Ugo,0,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Rauch   Isabelle,1,1
Masséglia   Denis,Nury   Jérôme,0,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Descrozaille   Frédéric,1,1
Masséglia   Denis,Lazaar   Fiona,1,1
Masséglia   Denis,Da Silva   Dominique,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Ramadier   Alain,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Gauvain   Raphaël,1,1
Masséglia   Denis,Bonnivard   Émilie,0,1
Masséglia   Denis,Riotton   Véronique,1,1
Masséglia   Denis,Le Gendre   Gilles,1,1
Masséglia   Denis,Mauborgne   Sereine,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Granjus   Florence,1,1
Masséglia   Denis,Vidal   Annie,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Sorre   Bertrand,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Bannier   Géraldine,0,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Osson   Catherine,1,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Nury   Jérôme,0,1
Grandjean   Carole,Dumont   Pierre-Henri,0,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Descrozaille   Frédéric,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Benin   Justine,1,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Brugnera   Anne,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Gauvain   Raphaël,1,1
Grandjean   Carole,Bonnivard   Émilie,0,1
Grandjean   Carole,Riotton   Véronique,1,1
Grandjean   Carole,Le Gendre   Gilles,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Boucard   Ian,0,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Bergé   Aurore,1,1
Grandjean   Carole,Granjus   Florence,1,1
Grandjean   Carole,Vidal   Annie,1,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Thiébaut   Vincent,1,1
Grandjean   Carole,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Bannier   Géraldine,0,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Nury   Jérôme,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Gauvain   Raphaël,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Riotton   Véronique,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Kuric   Aina,Bannier   Géraldine,0,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Nury   Jérôme,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Fiat   Caroline,0,1
Bannier   Géraldine,Hammouche   Brahim,0,1
Bannier   Géraldine,Le Peih   Nicole,0,1
Bannier   Géraldine,Belhaddad   Belkhir,0,1
Bannier   Géraldine,Trisse   Nicole,0,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Osson   Catherine,0,1
Bannier   Géraldine,Rauch   Isabelle,0,1
Bannier   Géraldine,Nury   Jérôme,1,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Michels   Thierry,0,1
Bannier   Géraldine,Studer   Bruno,0,1
Bannier   Géraldine,Descrozaille   Frédéric,0,1
Bannier   Géraldine,Lazaar   Fiona,0,1
Bannier   Géraldine,Da Silva   Dominique,0,1
Bannier   Géraldine,Benin   Justine,0,1
Bannier   Géraldine,Gaillot   Albane,0,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,0,1
Bannier   Géraldine,Brugnera   Anne,0,1
Bannier   Géraldine,Brocard   Blandine,0,1
Bannier   Géraldine,Gauvain   Raphaël,0,1
Bannier   Géraldine,Bonnivard   Émilie,1,1
Bannier   Géraldine,Riotton   Véronique,0,1
Bannier   Géraldine,Le Gendre   Gilles,0,1
Bannier   Géraldine,Mauborgne   Sereine,0,1
Bannier   Géraldine,Calvez   Céline,0,1
Bannier   Géraldine,Boucard   Ian,1,1
Bannier   Géraldine,Lebec   Marie,0,1
Bannier   Géraldine,de Vaucouleurs   Michèle,0,1
Bannier   Géraldine,Bergé   Aurore,0,1
Bannier   Géraldine,Granjus   Florence,0,1
Bannier   Géraldine,Vidal   Annie,0,1
Bannier   Géraldine,Fiévet   Jean-Marie,0,1
Bannier   Géraldine,Thiébaut   Vincent,0,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,0,1
Bannier   Géraldine,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Nury   Jérôme,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Boucard   Ian,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Nury   Jérôme,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Bergé   Aurore,1,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Bernalicis   Ugo,0,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Nury   Jérôme,0,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Boucard   Ian,0,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Nury   Jérôme,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Boucard   Ian,0,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Granjus   Florence,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Bergé   Aurore,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Rauch   Isabelle,0,1
Bernalicis   Ugo,Nury   Jérôme,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Da Silva   Dominique,0,1
Bernalicis   Ugo,Benin   Justine,0,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Bonnivard   Émilie,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Boucard   Ian,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Bergé   Aurore,0,1
Bernalicis   Ugo,Granjus   Florence,0,1
Bernalicis   Ugo,Vidal   Annie,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Isaac-Sibille   Cyrille,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Nury   Jérôme,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Benin   Justine,1,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Granjus   Florence,1,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Isaac-Sibille   Cyrille,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Nury   Jérôme,0,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Studer   Bruno,1,1
Rauch   Isabelle,Descrozaille   Frédéric,1,1
Rauch   Isabelle,Lazaar   Fiona,1,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Ramadier   Alain,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Gauvain   Raphaël,1,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Boucard   Ian,0,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Bergé   Aurore,1,1
Rauch   Isabelle,Granjus   Florence,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Nury   Jérôme,Dumont   Pierre-Henri,1,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Studer   Bruno,0,1
Nury   Jérôme,Descrozaille   Frédéric,0,1
Nury   Jérôme,Lazaar   Fiona,0,1
Nury   Jérôme,Da Silva   Dominique,0,1
Nury   Jérôme,Benin   Justine,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Ramadier   Alain,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Brugnera   Anne,0,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Gauvain   Raphaël,0,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Le Gendre   Gilles,0,1
Nury   Jérôme,Mauborgne   Sereine,0,1
Nury   Jérôme,Calvez   Céline,0,1
Nury   Jérôme,Boucard   Ian,1,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Bergé   Aurore,0,1
Nury   Jérôme,Granjus   Florence,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Fiévet   Jean-Marie,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Isaac-Sibille   Cyrille,0,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
