from,to,vote_commun,loi_commun
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Ruffin   François,0,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,El Guerrab   M'jid,1,1
Cazenove   Sébastien,Brotherson   Moetai,0,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Peu   Stéphane,0,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Bonnell   Bruno,1,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Riotton   Véronique,1,1
Cazenove   Sébastien,Lardet   Frédérique,1,1
Cazenove   Sébastien,Guerini   Stanislas,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Lemoine   Patricia,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Michel-Kleisbauer   Philippe,1,1
Cazenove   Sébastien,Baichère   Didier,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Crouzet   Michèle,1,1
Cazenove   Sébastien,Barrot   Jean-Noël,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Lebec   Marie,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Bournazel   Pierre-Yves,1,1
Cazenove   Sébastien,Hennion   Christine,1,1
Cazenove   Sébastien,Ruffin   François,0,1
Cazenove   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,El Guerrab   M'jid,1,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Bournazel   Pierre-Yves,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Corneloup   Josiane,0,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,El Guerrab   M'jid,1,1
Saint-Martin   Laurent,Brotherson   Moetai,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Dumas   Frédérique,0,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Lemoine   Patricia,1,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,1,1
Saint-Martin   Laurent,Peyron   Michèle,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Bournazel   Pierre-Yves,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Ruffin   François,0,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Park   Zivka,El Guerrab   M'jid,1,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Dumas   Frédérique,0,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Brugnera   Anne,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Fontenel-Personne   Pascale,1,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Lemoine   Patricia,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,de Vaucouleurs   Michèle,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Bournazel   Pierre-Yves,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Corneloup   Josiane,0,1
El Guerrab   M'jid,Brotherson   Moetai,0,1
El Guerrab   M'jid,Lescure   Roland,1,1
El Guerrab   M'jid,Anglade   Pieyre-Alexandre,1,1
El Guerrab   M'jid,Dumas   Frédérique,0,1
El Guerrab   M'jid,Coquerel   Éric,0,1
El Guerrab   M'jid,Corbière   Alexis,0,1
El Guerrab   M'jid,Charrière   Sylvie,1,1
El Guerrab   M'jid,Peu   Stéphane,0,1
El Guerrab   M'jid,Brugnera   Anne,1,1
El Guerrab   M'jid,Bonnell   Bruno,1,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,1,1
El Guerrab   M'jid,Mignola   Patrick,1,1
El Guerrab   M'jid,Riotton   Véronique,1,1
El Guerrab   M'jid,Lardet   Frédérique,1,1
El Guerrab   M'jid,Guerini   Stanislas,1,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Terlier   Jean,1,1
El Guerrab   M'jid,Lemoine   Patricia,1,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,1,1
El Guerrab   M'jid,Peyron   Michèle,1,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,1,1
El Guerrab   M'jid,Baichère   Didier,1,1
El Guerrab   M'jid,Guerel   Émilie,1,1
El Guerrab   M'jid,Crouzet   Michèle,1,1
El Guerrab   M'jid,Barrot   Jean-Noël,1,1
El Guerrab   M'jid,Piron   Béatrice,1,1
El Guerrab   M'jid,Lebec   Marie,1,1
El Guerrab   M'jid,Guévenoux   Marie,1,1
El Guerrab   M'jid,Raphan   Pierre-Alain,1,1
El Guerrab   M'jid,de Vaucouleurs   Michèle,1,1
El Guerrab   M'jid,Latombe   Philippe,1,1
El Guerrab   M'jid,Bournazel   Pierre-Yves,1,1
El Guerrab   M'jid,Hennion   Christine,1,1
El Guerrab   M'jid,Ruffin   François,0,1
El Guerrab   M'jid,Beaudouin-Hubiere   Sophie,1,1
El Guerrab   M'jid,Rudigoz   Thomas,1,1
El Guerrab   M'jid,Corneloup   Josiane,0,1
Brotherson   Moetai,Lescure   Roland,0,1
Brotherson   Moetai,Anglade   Pieyre-Alexandre,0,1
Brotherson   Moetai,Dumas   Frédérique,1,1
Brotherson   Moetai,Coquerel   Éric,1,1
Brotherson   Moetai,Corbière   Alexis,1,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Peu   Stéphane,1,1
Brotherson   Moetai,Brugnera   Anne,0,1
Brotherson   Moetai,Bonnell   Bruno,0,1
Brotherson   Moetai,Fontenel-Personne   Pascale,0,1
Brotherson   Moetai,Mignola   Patrick,0,1
Brotherson   Moetai,Riotton   Véronique,0,1
Brotherson   Moetai,Lardet   Frédérique,0,1
Brotherson   Moetai,Guerini   Stanislas,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Terlier   Jean,0,1
Brotherson   Moetai,Lemoine   Patricia,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Peyron   Michèle,0,1
Brotherson   Moetai,Michel-Kleisbauer   Philippe,0,1
Brotherson   Moetai,Baichère   Didier,0,1
Brotherson   Moetai,Guerel   Émilie,0,1
Brotherson   Moetai,Crouzet   Michèle,0,1
Brotherson   Moetai,Barrot   Jean-Noël,0,1
Brotherson   Moetai,Piron   Béatrice,0,1
Brotherson   Moetai,Lebec   Marie,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Raphan   Pierre-Alain,0,1
Brotherson   Moetai,de Vaucouleurs   Michèle,0,1
Brotherson   Moetai,Latombe   Philippe,0,1
Brotherson   Moetai,Bournazel   Pierre-Yves,0,1
Brotherson   Moetai,Hennion   Christine,0,1
Brotherson   Moetai,Ruffin   François,1,1
Brotherson   Moetai,Beaudouin-Hubiere   Sophie,0,1
Brotherson   Moetai,Rudigoz   Thomas,0,1
Brotherson   Moetai,Corneloup   Josiane,0,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Dumas   Frédérique,0,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Charrière   Sylvie,1,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Fontenel-Personne   Pascale,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Riotton   Véronique,1,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Lemoine   Patricia,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Peyron   Michèle,1,1
Lescure   Roland,Michel-Kleisbauer   Philippe,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Barrot   Jean-Noël,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Raphan   Pierre-Alain,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Bournazel   Pierre-Yves,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Rudigoz   Thomas,1,1
Lescure   Roland,Corneloup   Josiane,0,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Bonnell   Bruno,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Peyron   Michèle,1,1
Anglade   Pieyre-Alexandre,Michel-Kleisbauer   Philippe,1,1
Anglade   Pieyre-Alexandre,Baichère   Didier,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Barrot   Jean-Noël,1,1
Anglade   Pieyre-Alexandre,Piron   Béatrice,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Raphan   Pierre-Alain,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Bournazel   Pierre-Yves,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Ruffin   François,0,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,0,1
Dumas   Frédérique,Coquerel   Éric,1,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Peu   Stéphane,1,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Bonnell   Bruno,0,1
Dumas   Frédérique,Fontenel-Personne   Pascale,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Lardet   Frédérique,0,1
Dumas   Frédérique,Guerini   Stanislas,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Peyron   Michèle,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Baichère   Didier,0,1
Dumas   Frédérique,Guerel   Émilie,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Barrot   Jean-Noël,0,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Raphan   Pierre-Alain,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Latombe   Philippe,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Ruffin   François,1,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Corneloup   Josiane,0,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Mignola   Patrick,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Lemoine   Patricia,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Corneloup   Josiane,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Corneloup   Josiane,0,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Riotton   Véronique,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Bournazel   Pierre-Yves,1,1
Charrière   Sylvie,Hennion   Christine,1,1
Charrière   Sylvie,Ruffin   François,0,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Barrot   Jean-Noël,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Bournazel   Pierre-Yves,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Ruffin   François,1,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Corneloup   Josiane,0,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Bournazel   Pierre-Yves,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Lemoine   Patricia,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Peyron   Michèle,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Barrot   Jean-Noël,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Latombe   Philippe,1,1
Bonnell   Bruno,Bournazel   Pierre-Yves,1,1
Bonnell   Bruno,Hennion   Christine,1,1
Bonnell   Bruno,Ruffin   François,0,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Rudigoz   Thomas,1,1
Bonnell   Bruno,Corneloup   Josiane,0,1
Fontenel-Personne   Pascale,Mignola   Patrick,1,1
Fontenel-Personne   Pascale,Riotton   Véronique,1,1
Fontenel-Personne   Pascale,Lardet   Frédérique,1,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
