from,to,vote_commun,loi_commun
Cazarian   Danièle,Dirx   Benjamin,1,1
Cazarian   Danièle,Corneloup   Josiane,0,1
Cazarian   Danièle,Rebeyrotte   Rémy,1,1
Cazarian   Danièle,Carrez   Gilles,0,1
Cazarian   Danièle,Savignat   Antoine,0,1
Cazarian   Danièle,Cattin   Jacques,0,1
Cazarian   Danièle,Cherpion   Gérard,0,1
Cazarian   Danièle,Cornut-Gentille   François,0,1
Cazarian   Danièle,de Courson   Charles,0,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Kerbarh   Stéphanie,1,1
Fontenel-Personne   Pascale,Batut   Xavier,1,1
Fontenel-Personne   Pascale,Luquet   Aude,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Rossi   Laurianne,1,1
Fontenel-Personne   Pascale,Rupin   Pacôme,1,1
Fontenel-Personne   Pascale,Muschotti   Cécile,1,1
Fontenel-Personne   Pascale,Fauvergue   Jean-Michel,1,1
Fontenel-Personne   Pascale,Peyron   Michèle,1,1
Fontenel-Personne   Pascale,Do   Stéphanie,1,1
Fontenel-Personne   Pascale,Mauborgne   Sereine,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Florennes   Isabelle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Crouzet   Michèle,1,1
Fontenel-Personne   Pascale,Raphan   Pierre-Alain,0,1
Fontenel-Personne   Pascale,Faucillon   Elsa,0,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Lorho   Marie-France,0,1
Fontenel-Personne   Pascale,Vialay   Michel,0,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Latombe   Philippe,1,1
Fontenel-Personne   Pascale,Buchou   Stéphane,1,1
Fontenel-Personne   Pascale,Leguille-Balloy   Martine,1,1
Fontenel-Personne   Pascale,Romeiro Dias   Laëtitia,1,1
Fontenel-Personne   Pascale,Granjus   Florence,1,1
Fontenel-Personne   Pascale,Vidal   Annie,1,1
Fontenel-Personne   Pascale,Wulfranc   Hubert,0,1
Fontenel-Personne   Pascale,Fiévet   Jean-Marie,1,1
Fontenel-Personne   Pascale,Turquois   Nicolas,1,1
Fontenel-Personne   Pascale,Jumel   Sébastien,0,1
Fontenel-Personne   Pascale,Magne   Marie-Ange,1,1
Fontenel-Personne   Pascale,Rixain   Marie-Pierre,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Bessot Ballot   Barbara,1,1
Fontenel-Personne   Pascale,Lejeune   Christophe,1,1
Fontenel-Personne   Pascale,Thiébaut   Vincent,1,1
Fontenel-Personne   Pascale,Gassilloud   Thomas,1,1
Fontenel-Personne   Pascale,Fugit   Jean-Luc,1,1
Fontenel-Personne   Pascale,Isaac-Sibille   Cyrille,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Fontenel-Personne   Pascale,Corneloup   Josiane,0,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Carrez   Gilles,0,1
Fontenel-Personne   Pascale,Savignat   Antoine,0,1
Fontenel-Personne   Pascale,Cattin   Jacques,0,1
Fontenel-Personne   Pascale,Cherpion   Gérard,0,1
Fontenel-Personne   Pascale,Cornut-Gentille   François,0,1
Fontenel-Personne   Pascale,de Courson   Charles,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Kerbarh   Stéphanie,1,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Muschotti   Cécile,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Do   Stéphanie,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Raphan   Pierre-Alain,0,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Vialay   Michel,0,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Romeiro Dias   Laëtitia,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Turquois   Nicolas,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Rixain   Marie-Pierre,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Bessot Ballot   Barbara,1,1
Lenne   Marion,Lejeune   Christophe,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Gassilloud   Thomas,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Carrez   Gilles,0,1
Lenne   Marion,Savignat   Antoine,0,1
Lenne   Marion,Cattin   Jacques,0,1
Lenne   Marion,Cherpion   Gérard,0,1
Lenne   Marion,Cornut-Gentille   François,0,1
Lenne   Marion,de Courson   Charles,0,1
Kuster   Brigitte,Kerbarh   Stéphanie,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Do   Stéphanie,0,1
Kuster   Brigitte,Mauborgne   Sereine,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Guerel   Émilie,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Turquois   Nicolas,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Rixain   Marie-Pierre,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Lejeune   Christophe,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Gassilloud   Thomas,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Kuster   Brigitte,Carrez   Gilles,1,1
Kuster   Brigitte,Savignat   Antoine,1,1
Kuster   Brigitte,Cattin   Jacques,1,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Kuster   Brigitte,Cornut-Gentille   François,1,1
Kuster   Brigitte,de Courson   Charles,1,1
Kerbarh   Stéphanie,Batut   Xavier,1,1
Kerbarh   Stéphanie,Luquet   Aude,1,1
Kerbarh   Stéphanie,Terlier   Jean,1,1
Kerbarh   Stéphanie,Rossi   Laurianne,1,1
Kerbarh   Stéphanie,Rupin   Pacôme,1,1
Kerbarh   Stéphanie,Muschotti   Cécile,1,1
Kerbarh   Stéphanie,Fauvergue   Jean-Michel,1,1
Kerbarh   Stéphanie,Peyron   Michèle,1,1
Kerbarh   Stéphanie,Do   Stéphanie,1,1
Kerbarh   Stéphanie,Mauborgne   Sereine,1,1
Kerbarh   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Kerbarh   Stéphanie,Florennes   Isabelle,1,1
Kerbarh   Stéphanie,Calvez   Céline,1,1
Kerbarh   Stéphanie,Guerel   Émilie,1,1
Kerbarh   Stéphanie,Crouzet   Michèle,1,1
Kerbarh   Stéphanie,Raphan   Pierre-Alain,0,1
Kerbarh   Stéphanie,Faucillon   Elsa,0,1
Kerbarh   Stéphanie,Braun-Pivet   Yaël,1,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Lorho   Marie-France,0,1
Kerbarh   Stéphanie,Vialay   Michel,0,1
Kerbarh   Stéphanie,Millienne   Bruno,1,1
Kerbarh   Stéphanie,Latombe   Philippe,1,1
Kerbarh   Stéphanie,Buchou   Stéphane,1,1
Kerbarh   Stéphanie,Leguille-Balloy   Martine,1,1
Kerbarh   Stéphanie,Romeiro Dias   Laëtitia,1,1
Kerbarh   Stéphanie,Granjus   Florence,1,1
Kerbarh   Stéphanie,Vidal   Annie,1,1
Kerbarh   Stéphanie,Wulfranc   Hubert,0,1
Kerbarh   Stéphanie,Fiévet   Jean-Marie,1,1
Kerbarh   Stéphanie,Turquois   Nicolas,1,1
Kerbarh   Stéphanie,Jumel   Sébastien,0,1
Kerbarh   Stéphanie,Magne   Marie-Ange,1,1
Kerbarh   Stéphanie,Rixain   Marie-Pierre,1,1
Kerbarh   Stéphanie,Rudigoz   Thomas,1,1
Kerbarh   Stéphanie,Bessot Ballot   Barbara,1,1
Kerbarh   Stéphanie,Lejeune   Christophe,1,1
Kerbarh   Stéphanie,Thiébaut   Vincent,1,1
Kerbarh   Stéphanie,Gassilloud   Thomas,1,1
Kerbarh   Stéphanie,Fugit   Jean-Luc,1,1
Kerbarh   Stéphanie,Isaac-Sibille   Cyrille,1,1
Kerbarh   Stéphanie,Dirx   Benjamin,1,1
Kerbarh   Stéphanie,Corneloup   Josiane,0,1
Kerbarh   Stéphanie,Rebeyrotte   Rémy,1,1
Kerbarh   Stéphanie,Carrez   Gilles,0,1
Kerbarh   Stéphanie,Savignat   Antoine,0,1
Kerbarh   Stéphanie,Cattin   Jacques,0,1
Kerbarh   Stéphanie,Cherpion   Gérard,0,1
Kerbarh   Stéphanie,Cornut-Gentille   François,0,1
Kerbarh   Stéphanie,de Courson   Charles,0,1
Batut   Xavier,Luquet   Aude,1,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Rossi   Laurianne,1,1
Batut   Xavier,Rupin   Pacôme,1,1
Batut   Xavier,Muschotti   Cécile,1,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Do   Stéphanie,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Florennes   Isabelle,1,1
Batut   Xavier,Calvez   Céline,1,1
Batut   Xavier,Guerel   Émilie,1,1
Batut   Xavier,Crouzet   Michèle,1,1
Batut   Xavier,Raphan   Pierre-Alain,0,1
Batut   Xavier,Faucillon   Elsa,0,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Lorho   Marie-France,0,1
Batut   Xavier,Vialay   Michel,0,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Latombe   Philippe,1,1
Batut   Xavier,Buchou   Stéphane,1,1
Batut   Xavier,Leguille-Balloy   Martine,1,1
Batut   Xavier,Romeiro Dias   Laëtitia,1,1
Batut   Xavier,Granjus   Florence,1,1
Batut   Xavier,Vidal   Annie,1,1
Batut   Xavier,Wulfranc   Hubert,0,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Turquois   Nicolas,1,1
Batut   Xavier,Jumel   Sébastien,0,1
Batut   Xavier,Magne   Marie-Ange,1,1
Batut   Xavier,Rixain   Marie-Pierre,1,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,Bessot Ballot   Barbara,1,1
Batut   Xavier,Lejeune   Christophe,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Gassilloud   Thomas,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Isaac-Sibille   Cyrille,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Corneloup   Josiane,0,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Batut   Xavier,Carrez   Gilles,0,1
Batut   Xavier,Savignat   Antoine,0,1
Batut   Xavier,Cattin   Jacques,0,1
Batut   Xavier,Cherpion   Gérard,0,1
Batut   Xavier,Cornut-Gentille   François,0,1
Batut   Xavier,de Courson   Charles,0,1
Luquet   Aude,Terlier   Jean,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Rupin   Pacôme,1,1
Luquet   Aude,Muschotti   Cécile,1,1
Luquet   Aude,Fauvergue   Jean-Michel,1,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Do   Stéphanie,1,1
Luquet   Aude,Mauborgne   Sereine,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Guerel   Émilie,1,1
Luquet   Aude,Crouzet   Michèle,1,1
Luquet   Aude,Raphan   Pierre-Alain,0,1
Luquet   Aude,Faucillon   Elsa,0,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Lorho   Marie-France,0,1
Luquet   Aude,Vialay   Michel,0,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Buchou   Stéphane,1,1
Luquet   Aude,Leguille-Balloy   Martine,1,1
Luquet   Aude,Romeiro Dias   Laëtitia,1,1
Luquet   Aude,Granjus   Florence,1,1
Luquet   Aude,Vidal   Annie,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Turquois   Nicolas,1,1
Luquet   Aude,Jumel   Sébastien,0,1
Luquet   Aude,Magne   Marie-Ange,1,1
Luquet   Aude,Rixain   Marie-Pierre,1,1
Luquet   Aude,Rudigoz   Thomas,1,1
Luquet   Aude,Bessot Ballot   Barbara,1,1
Luquet   Aude,Lejeune   Christophe,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Gassilloud   Thomas,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Isaac-Sibille   Cyrille,1,1
Luquet   Aude,Dirx   Benjamin,1,1
Luquet   Aude,Corneloup   Josiane,0,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Luquet   Aude,Carrez   Gilles,0,1
Luquet   Aude,Savignat   Antoine,0,1
Luquet   Aude,Cattin   Jacques,0,1
Luquet   Aude,Cherpion   Gérard,0,1
Luquet   Aude,Cornut-Gentille   François,0,1
Luquet   Aude,de Courson   Charles,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Muschotti   Cécile,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Do   Stéphanie,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Raphan   Pierre-Alain,0,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Vialay   Michel,0,1
Terlier   Jean,Millienne   Bruno,1,1
Terlier   Jean,Latombe   Philippe,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Vidal   Annie,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Turquois   Nicolas,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Rixain   Marie-Pierre,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Lejeune   Christophe,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Gassilloud   Thomas,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Carrez   Gilles,0,1
Terlier   Jean,Savignat   Antoine,0,1
Terlier   Jean,Cattin   Jacques,0,1
Terlier   Jean,Cherpion   Gérard,0,1
Terlier   Jean,Cornut-Gentille   François,0,1
Terlier   Jean,de Courson   Charles,0,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Peyron   Michèle,1,1
Rossi   Laurianne,Do   Stéphanie,1,1
Rossi   Laurianne,Mauborgne   Sereine,1,1
Rossi   Laurianne,Michel-Kleisbauer   Philippe,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Guerel   Émilie,1,1
Rossi   Laurianne,Crouzet   Michèle,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,0,1
Rossi   Laurianne,Faucillon   Elsa,0,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Lorho   Marie-France,0,1
Rossi   Laurianne,Vialay   Michel,0,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Latombe   Philippe,1,1
Rossi   Laurianne,Buchou   Stéphane,1,1
Rossi   Laurianne,Leguille-Balloy   Martine,1,1
Rossi   Laurianne,Romeiro Dias   Laëtitia,1,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Vidal   Annie,1,1
Rossi   Laurianne,Wulfranc   Hubert,0,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Turquois   Nicolas,1,1
Rossi   Laurianne,Jumel   Sébastien,0,1
Rossi   Laurianne,Magne   Marie-Ange,1,1
Rossi   Laurianne,Rixain   Marie-Pierre,1,1
Rossi   Laurianne,Rudigoz   Thomas,1,1
Rossi   Laurianne,Bessot Ballot   Barbara,1,1
Rossi   Laurianne,Lejeune   Christophe,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Gassilloud   Thomas,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Isaac-Sibille   Cyrille,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Corneloup   Josiane,0,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Carrez   Gilles,0,1
Rossi   Laurianne,Savignat   Antoine,0,1
Rossi   Laurianne,Cattin   Jacques,0,1
Rossi   Laurianne,Cherpion   Gérard,0,1
Rossi   Laurianne,Cornut-Gentille   François,0,1
Rossi   Laurianne,de Courson   Charles,0,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Do   Stéphanie,1,1
Rupin   Pacôme,Mauborgne   Sereine,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Florennes   Isabelle,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Guerel   Émilie,1,1
Rupin   Pacôme,Crouzet   Michèle,1,1
Rupin   Pacôme,Raphan   Pierre-Alain,0,1
Rupin   Pacôme,Faucillon   Elsa,0,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Lorho   Marie-France,0,1
Rupin   Pacôme,Vialay   Michel,0,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Latombe   Philippe,1,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Leguille-Balloy   Martine,1,1
Rupin   Pacôme,Romeiro Dias   Laëtitia,1,1
Rupin   Pacôme,Granjus   Florence,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Wulfranc   Hubert,0,1
Rupin   Pacôme,Fiévet   Jean-Marie,1,1
Rupin   Pacôme,Turquois   Nicolas,1,1
Rupin   Pacôme,Jumel   Sébastien,0,1
Rupin   Pacôme,Magne   Marie-Ange,1,1
Rupin   Pacôme,Rixain   Marie-Pierre,1,1
Rupin   Pacôme,Rudigoz   Thomas,1,1
Rupin   Pacôme,Bessot Ballot   Barbara,1,1
Rupin   Pacôme,Lejeune   Christophe,1,1
Rupin   Pacôme,Thiébaut   Vincent,1,1
Rupin   Pacôme,Gassilloud   Thomas,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Isaac-Sibille   Cyrille,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Corneloup   Josiane,0,1
Rupin   Pacôme,Rebeyrotte   Rémy,1,1
Rupin   Pacôme,Carrez   Gilles,0,1
Rupin   Pacôme,Savignat   Antoine,0,1
Rupin   Pacôme,Cattin   Jacques,0,1
Rupin   Pacôme,Cherpion   Gérard,0,1
Rupin   Pacôme,Cornut-Gentille   François,0,1
Rupin   Pacôme,de Courson   Charles,0,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Do   Stéphanie,1,1
Muschotti   Cécile,Mauborgne   Sereine,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Florennes   Isabelle,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Guerel   Émilie,1,1
Muschotti   Cécile,Crouzet   Michèle,1,1
Muschotti   Cécile,Raphan   Pierre-Alain,0,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Lorho   Marie-France,0,1
Muschotti   Cécile,Vialay   Michel,0,1
Muschotti   Cécile,Millienne   Bruno,1,1
Muschotti   Cécile,Latombe   Philippe,1,1
Muschotti   Cécile,Buchou   Stéphane,1,1
Muschotti   Cécile,Leguille-Balloy   Martine,1,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,1,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Vidal   Annie,1,1
Muschotti   Cécile,Wulfranc   Hubert,0,1
Muschotti   Cécile,Fiévet   Jean-Marie,1,1
Muschotti   Cécile,Turquois   Nicolas,1,1
Muschotti   Cécile,Jumel   Sébastien,0,1
Muschotti   Cécile,Magne   Marie-Ange,1,1
Muschotti   Cécile,Rixain   Marie-Pierre,1,1
Muschotti   Cécile,Rudigoz   Thomas,1,1
Muschotti   Cécile,Bessot Ballot   Barbara,1,1
Muschotti   Cécile,Lejeune   Christophe,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Gassilloud   Thomas,1,1
Muschotti   Cécile,Fugit   Jean-Luc,1,1
Muschotti   Cécile,Isaac-Sibille   Cyrille,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Muschotti   Cécile,Corneloup   Josiane,0,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,Carrez   Gilles,0,1
Muschotti   Cécile,Savignat   Antoine,0,1
Muschotti   Cécile,Cattin   Jacques,0,1
Muschotti   Cécile,Cherpion   Gérard,0,1
Muschotti   Cécile,Cornut-Gentille   François,0,1
Muschotti   Cécile,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Do   Stéphanie,1,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Guerel   Émilie,1,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,0,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Lorho   Marie-France,0,1
Fauvergue   Jean-Michel,Vialay   Michel,0,1
Fauvergue   Jean-Michel,Millienne   Bruno,1,1
Fauvergue   Jean-Michel,Latombe   Philippe,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Turquois   Nicolas,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Magne   Marie-Ange,1,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
