from,to,vote_commun,loi_commun
Mattei   Jean-Paul,Cazebonne   Samantha,1,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Anato   Patrice,1,1
Mattei   Jean-Paul,Cazarian   Danièle,1,1
Mattei   Jean-Paul,Pichereau   Damien,1,1
Mattei   Jean-Paul,Viry   Stéphane,0,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Bourlanges   Jean-Louis,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Baichère   Didier,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Villani   Cédric,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Mattei   Jean-Paul,Chouat   Francis,1,1
Studer   Bruno,Lasserre   Florence,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Cazebonne   Samantha,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Pichereau   Damien,1,1
Studer   Bruno,Viry   Stéphane,0,1
Studer   Bruno,Batut   Xavier,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Bourlanges   Jean-Louis,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Baichère   Didier,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Leclabart   Jean-Claude,1,1
Studer   Bruno,Villani   Cédric,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Chouat   Francis,1,1
Lasserre   Florence,Saint-Martin   Laurent,1,1
Lasserre   Florence,Panot   Mathilde,0,1
Lasserre   Florence,Ratenon   Jean-Hugues,0,1
Lasserre   Florence,Cazebonne   Samantha,1,1
Lasserre   Florence,Charrière   Sylvie,1,1
Lasserre   Florence,Peu   Stéphane,0,1
Lasserre   Florence,Anato   Patrice,1,1
Lasserre   Florence,Cazarian   Danièle,1,1
Lasserre   Florence,Pichereau   Damien,1,1
Lasserre   Florence,Viry   Stéphane,0,1
Lasserre   Florence,Batut   Xavier,1,1
Lasserre   Florence,Verdier-Jouclas   Marie-Christine,1,1
Lasserre   Florence,Bourlanges   Jean-Louis,1,1
Lasserre   Florence,Lemoine   Patricia,1,1
Lasserre   Florence,Michel-Kleisbauer   Philippe,1,1
Lasserre   Florence,Baichère   Didier,1,1
Lasserre   Florence,Raphan   Pierre-Alain,1,1
Lasserre   Florence,Braun-Pivet   Yaël,1,1
Lasserre   Florence,de Vaucouleurs   Michèle,1,1
Lasserre   Florence,Lorho   Marie-France,0,1
Lasserre   Florence,Marilossian   Jacques,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Wulfranc   Hubert,0,1
Lasserre   Florence,Provendier   Florence,1,1
Lasserre   Florence,Leclabart   Jean-Claude,1,1
Lasserre   Florence,Villani   Cédric,1,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Isaac-Sibille   Cyrille,1,1
Lasserre   Florence,Chouat   Francis,1,1
Saint-Martin   Laurent,Panot   Mathilde,0,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Cazebonne   Samantha,1,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Anato   Patrice,1,1
Saint-Martin   Laurent,Cazarian   Danièle,1,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Lemoine   Patricia,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Lorho   Marie-France,0,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Provendier   Florence,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Villani   Cédric,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,1,1
Saint-Martin   Laurent,Chouat   Francis,1,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Cazebonne   Samantha,0,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Anato   Patrice,0,1
Panot   Mathilde,Cazarian   Danièle,0,1
Panot   Mathilde,Pichereau   Damien,0,1
Panot   Mathilde,Viry   Stéphane,0,1
Panot   Mathilde,Batut   Xavier,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Lemoine   Patricia,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,0,1
Panot   Mathilde,Baichère   Didier,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Lorho   Marie-France,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Provendier   Florence,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Villani   Cédric,0,1
Panot   Mathilde,Thiébaut   Vincent,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Isaac-Sibille   Cyrille,0,1
Panot   Mathilde,Chouat   Francis,0,1
Ratenon   Jean-Hugues,Cazebonne   Samantha,0,1
Ratenon   Jean-Hugues,Charrière   Sylvie,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Anato   Patrice,0,1
Ratenon   Jean-Hugues,Cazarian   Danièle,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Viry   Stéphane,0,1
Ratenon   Jean-Hugues,Batut   Xavier,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Bourlanges   Jean-Louis,0,1
Ratenon   Jean-Hugues,Lemoine   Patricia,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Baichère   Didier,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Braun-Pivet   Yaël,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Lorho   Marie-France,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Provendier   Florence,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Villani   Cédric,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Chouat   Francis,0,1
Cazebonne   Samantha,Charrière   Sylvie,1,1
Cazebonne   Samantha,Peu   Stéphane,0,1
Cazebonne   Samantha,Anato   Patrice,1,1
Cazebonne   Samantha,Cazarian   Danièle,1,1
Cazebonne   Samantha,Pichereau   Damien,1,1
Cazebonne   Samantha,Viry   Stéphane,0,1
Cazebonne   Samantha,Batut   Xavier,1,1
Cazebonne   Samantha,Verdier-Jouclas   Marie-Christine,1,1
Cazebonne   Samantha,Bourlanges   Jean-Louis,1,1
Cazebonne   Samantha,Lemoine   Patricia,1,1
Cazebonne   Samantha,Michel-Kleisbauer   Philippe,1,1
Cazebonne   Samantha,Baichère   Didier,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,de Vaucouleurs   Michèle,1,1
Cazebonne   Samantha,Lorho   Marie-France,0,1
Cazebonne   Samantha,Marilossian   Jacques,1,1
Cazebonne   Samantha,Millienne   Bruno,1,1
Cazebonne   Samantha,Wulfranc   Hubert,0,1
Cazebonne   Samantha,Provendier   Florence,1,1
Cazebonne   Samantha,Leclabart   Jean-Claude,1,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Thiébaut   Vincent,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Cazebonne   Samantha,Isaac-Sibille   Cyrille,1,1
Cazebonne   Samantha,Chouat   Francis,1,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Cazarian   Danièle,1,1
Charrière   Sylvie,Pichereau   Damien,1,1
Charrière   Sylvie,Viry   Stéphane,0,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Bourlanges   Jean-Louis,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Leclabart   Jean-Claude,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Cazarian   Danièle,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Viry   Stéphane,0,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Bourlanges   Jean-Louis,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Lorho   Marie-France,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Provendier   Florence,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Villani   Cédric,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Chouat   Francis,0,1
Anato   Patrice,Cazarian   Danièle,1,1
Anato   Patrice,Pichereau   Damien,1,1
Anato   Patrice,Viry   Stéphane,0,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Bourlanges   Jean-Louis,1,1
Anato   Patrice,Lemoine   Patricia,1,1
Anato   Patrice,Michel-Kleisbauer   Philippe,1,1
Anato   Patrice,Baichère   Didier,1,1
Anato   Patrice,Raphan   Pierre-Alain,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,de Vaucouleurs   Michèle,1,1
Anato   Patrice,Lorho   Marie-France,0,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Millienne   Bruno,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Provendier   Florence,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Villani   Cédric,1,1
Anato   Patrice,Thiébaut   Vincent,1,1
Anato   Patrice,Fugit   Jean-Luc,1,1
Anato   Patrice,Isaac-Sibille   Cyrille,1,1
Anato   Patrice,Chouat   Francis,1,1
Cazarian   Danièle,Pichereau   Damien,1,1
Cazarian   Danièle,Viry   Stéphane,0,1
Cazarian   Danièle,Batut   Xavier,1,1
Cazarian   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Cazarian   Danièle,Bourlanges   Jean-Louis,1,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Michel-Kleisbauer   Philippe,1,1
Cazarian   Danièle,Baichère   Didier,1,1
Cazarian   Danièle,Raphan   Pierre-Alain,1,1
Cazarian   Danièle,Braun-Pivet   Yaël,1,1
Cazarian   Danièle,de Vaucouleurs   Michèle,1,1
Cazarian   Danièle,Lorho   Marie-France,0,1
Cazarian   Danièle,Marilossian   Jacques,1,1
Cazarian   Danièle,Millienne   Bruno,1,1
Cazarian   Danièle,Wulfranc   Hubert,0,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Leclabart   Jean-Claude,1,1
Cazarian   Danièle,Villani   Cédric,1,1
Cazarian   Danièle,Thiébaut   Vincent,1,1
Cazarian   Danièle,Fugit   Jean-Luc,1,1
Cazarian   Danièle,Isaac-Sibille   Cyrille,1,1
Cazarian   Danièle,Chouat   Francis,1,1
Pichereau   Damien,Viry   Stéphane,0,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Bourlanges   Jean-Louis,1,1
Pichereau   Damien,Lemoine   Patricia,1,1
Pichereau   Damien,Michel-Kleisbauer   Philippe,1,1
Pichereau   Damien,Baichère   Didier,1,1
Pichereau   Damien,Raphan   Pierre-Alain,1,1
Pichereau   Damien,Braun-Pivet   Yaël,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Lorho   Marie-France,0,1
Pichereau   Damien,Marilossian   Jacques,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Provendier   Florence,1,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Villani   Cédric,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Chouat   Francis,1,1
Viry   Stéphane,Batut   Xavier,0,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Bourlanges   Jean-Louis,0,1
Viry   Stéphane,Lemoine   Patricia,0,1
Viry   Stéphane,Michel-Kleisbauer   Philippe,0,1
Viry   Stéphane,Baichère   Didier,0,1
Viry   Stéphane,Raphan   Pierre-Alain,0,1
Viry   Stéphane,Braun-Pivet   Yaël,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,0,1
Viry   Stéphane,Lorho   Marie-France,1,1
Viry   Stéphane,Marilossian   Jacques,0,1
Viry   Stéphane,Millienne   Bruno,0,1
Viry   Stéphane,Wulfranc   Hubert,0,1
Viry   Stéphane,Provendier   Florence,0,1
Viry   Stéphane,Leclabart   Jean-Claude,0,1
Viry   Stéphane,Villani   Cédric,0,1
Viry   Stéphane,Thiébaut   Vincent,0,1
Viry   Stéphane,Fugit   Jean-Luc,0,1
Viry   Stéphane,Isaac-Sibille   Cyrille,0,1
Viry   Stéphane,Chouat   Francis,0,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Bourlanges   Jean-Louis,1,1
Batut   Xavier,Lemoine   Patricia,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Baichère   Didier,1,1
Batut   Xavier,Raphan   Pierre-Alain,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Lorho   Marie-France,0,1
Batut   Xavier,Marilossian   Jacques,1,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Wulfranc   Hubert,0,1
Batut   Xavier,Provendier   Florence,1,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Villani   Cédric,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Isaac-Sibille   Cyrille,1,1
Batut   Xavier,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Chouat   Francis,1,1
Bourlanges   Jean-Louis,Lemoine   Patricia,1,1
Bourlanges   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Bourlanges   Jean-Louis,Baichère   Didier,1,1
Bourlanges   Jean-Louis,Raphan   Pierre-Alain,1,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bourlanges   Jean-Louis,Lorho   Marie-France,0,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Millienne   Bruno,1,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,0,1
Bourlanges   Jean-Louis,Provendier   Florence,1,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Villani   Cédric,1,1
Bourlanges   Jean-Louis,Thiébaut   Vincent,1,1
Bourlanges   Jean-Louis,Fugit   Jean-Luc,1,1
Bourlanges   Jean-Louis,Isaac-Sibille   Cyrille,1,1
Bourlanges   Jean-Louis,Chouat   Francis,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Baichère   Didier,1,1
Lemoine   Patricia,Raphan   Pierre-Alain,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Lorho   Marie-France,0,1
Lemoine   Patricia,Marilossian   Jacques,1,1
Lemoine   Patricia,Millienne   Bruno,1,1
Lemoine   Patricia,Wulfranc   Hubert,0,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Leclabart   Jean-Claude,1,1
Lemoine   Patricia,Villani   Cédric,1,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Isaac-Sibille   Cyrille,1,1
Lemoine   Patricia,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Baichère   Didier,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Lorho   Marie-France,0,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Wulfranc   Hubert,0,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Leclabart   Jean-Claude,1,1
Michel-Kleisbauer   Philippe,Villani   Cédric,1,1
Michel-Kleisbauer   Philippe,Thiébaut   Vincent,1,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,1,1
Michel-Kleisbauer   Philippe,Isaac-Sibille   Cyrille,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Lorho   Marie-France,0,1
Baichère   Didier,Marilossian   Jacques,1,1
Baichère   Didier,Millienne   Bruno,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Provendier   Florence,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Villani   Cédric,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,1,1
Baichère   Didier,Chouat   Francis,1,1
Raphan   Pierre-Alain,Braun-Pivet   Yaël,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Lorho   Marie-France,0,1
Raphan   Pierre-Alain,Marilossian   Jacques,1,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Wulfranc   Hubert,0,1
Raphan   Pierre-Alain,Provendier   Florence,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Villani   Cédric,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Fugit   Jean-Luc,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,Chouat   Francis,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Lorho   Marie-France,0,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Wulfranc   Hubert,0,1
Braun-Pivet   Yaël,Provendier   Florence,1,1
Braun-Pivet   Yaël,Leclabart   Jean-Claude,1,1
Braun-Pivet   Yaël,Villani   Cédric,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,Isaac-Sibille   Cyrille,1,1
Braun-Pivet   Yaël,Chouat   Francis,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,0,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,0,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Villani   Cédric,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Fugit   Jean-Luc,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Chouat   Francis,1,1
Lorho   Marie-France,Marilossian   Jacques,0,1
Lorho   Marie-France,Millienne   Bruno,0,1
Lorho   Marie-France,Wulfranc   Hubert,0,1
Lorho   Marie-France,Provendier   Florence,0,1
Lorho   Marie-France,Leclabart   Jean-Claude,0,1
Lorho   Marie-France,Villani   Cédric,0,1
Lorho   Marie-France,Thiébaut   Vincent,0,1
Lorho   Marie-France,Fugit   Jean-Luc,0,1
Lorho   Marie-France,Isaac-Sibille   Cyrille,0,1
Lorho   Marie-France,Chouat   Francis,0,1
Marilossian   Jacques,Millienne   Bruno,1,1
Marilossian   Jacques,Wulfranc   Hubert,0,1
Marilossian   Jacques,Provendier   Florence,1,1
Marilossian   Jacques,Leclabart   Jean-Claude,1,1
Marilossian   Jacques,Villani   Cédric,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Chouat   Francis,1,1
Millienne   Bruno,Wulfranc   Hubert,0,1
Millienne   Bruno,Provendier   Florence,1,1
Millienne   Bruno,Leclabart   Jean-Claude,1,1
Millienne   Bruno,Villani   Cédric,1,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Isaac-Sibille   Cyrille,1,1
Millienne   Bruno,Chouat   Francis,1,1
Wulfranc   Hubert,Provendier   Florence,0,1
Wulfranc   Hubert,Leclabart   Jean-Claude,0,1
Wulfranc   Hubert,Villani   Cédric,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Isaac-Sibille   Cyrille,0,1
Wulfranc   Hubert,Chouat   Francis,0,1
Provendier   Florence,Leclabart   Jean-Claude,1,1
