from,to,vote_commun,loi_commun
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Millienne   Bruno,1,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Adam   Damien,1,1
Bois   Pascal,Wulfranc   Hubert,0,1
Bois   Pascal,Beaudouin-Hubiere   Sophie,1,1
Bois   Pascal,Jumel   Sébastien,0,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Fuchs   Bruno,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Corneloup   Josiane,0,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Ali   Ramlati,1,1
Bois   Pascal,Carrez   Gilles,0,1
Bois   Pascal,Cornut-Gentille   François,0,1
Bois   Pascal,de Courson   Charles,1,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Evrard   José,0,1
Potterie   Benoit,Roussel   Fabien,0,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Grau   Romain,1,1
Potterie   Benoit,Mbaye   Jean François,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Park   Zivka,1,1
Potterie   Benoit,Serva   Olivier,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Lescure   Roland,1,1
Potterie   Benoit,Forteza   Paula,1,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Petit   Frédéric,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Rubin   Sabine,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Degois   Typhanie,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Kerbarh   Stéphanie,1,1
Potterie   Benoit,Batut   Xavier,1,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Bourlanges   Jean-Louis,1,1
Potterie   Benoit,Kokouendo   Rodrigue,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Barrot   Jean-Noël,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Magne   Marie-Ange,1,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Ali   Ramlati,1,1
Potterie   Benoit,Carrez   Gilles,0,1
Potterie   Benoit,Cornut-Gentille   François,0,1
Potterie   Benoit,de Courson   Charles,1,1
Deprez-Audebert   Marguerite,Evrard   José,0,1
Deprez-Audebert   Marguerite,Roussel   Fabien,0,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Grau   Romain,1,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Serva   Olivier,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Forteza   Paula,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Coquerel   Éric,0,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Fontenel-Personne   Pascale,1,1
Deprez-Audebert   Marguerite,Degois   Typhanie,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,0,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Roseren   Xavier,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Kerbarh   Stéphanie,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Kokouendo   Rodrigue,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Gomez-Bassac   Valérie,1,1
Deprez-Audebert   Marguerite,Barrot   Jean-Noël,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Leguille-Balloy   Martine,1,1
Deprez-Audebert   Marguerite,Adam   Damien,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,0,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Magne   Marie-Ange,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,1,1
Deprez-Audebert   Marguerite,Corneloup   Josiane,0,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Carrez   Gilles,0,1
Deprez-Audebert   Marguerite,Cornut-Gentille   François,0,1
Deprez-Audebert   Marguerite,de Courson   Charles,1,1
Evrard   José,Roussel   Fabien,1,1
Evrard   José,Mattei   Jean-Paul,0,1
Evrard   José,Grau   Romain,0,1
Evrard   José,Mbaye   Jean François,0,1
Evrard   José,Saint-Martin   Laurent,0,1
Evrard   José,Park   Zivka,0,1
Evrard   José,Serva   Olivier,0,1
Evrard   José,Genetet   Anne,0,1
Evrard   José,Lescure   Roland,0,1
Evrard   José,Forteza   Paula,0,1
Evrard   José,Holroyd   Alexandre,0,1
Evrard   José,Petit   Frédéric,0,1
Evrard   José,Coquerel   Éric,1,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Rubin   Sabine,1,1
Evrard   José,Gaillot   Albane,0,1
Evrard   José,Vuilletet   Guillaume,0,1
Evrard   José,Fontenel-Personne   Pascale,0,1
Evrard   José,Degois   Typhanie,0,1
Evrard   José,Bonnivard   Émilie,1,1
Evrard   José,Lardet   Frédérique,0,1
Evrard   José,Lenne   Marion,0,1
Evrard   José,Roseren   Xavier,0,1
Evrard   José,Le Gendre   Gilles,0,1
Evrard   José,Guerini   Stanislas,0,1
Evrard   José,Kerbarh   Stéphanie,0,1
Evrard   José,Batut   Xavier,0,1
Evrard   José,Luquet   Aude,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Terlier   Jean,0,1
Evrard   José,Rossi   Laurianne,0,1
Evrard   José,Bourlanges   Jean-Louis,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Mauborgne   Sereine,0,1
Evrard   José,Michel-Kleisbauer   Philippe,0,1
Evrard   José,Florennes   Isabelle,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Gomez-Bassac   Valérie,0,1
Evrard   José,Barrot   Jean-Noël,0,1
Evrard   José,Morenas   Adrien,0,1
Evrard   José,Raphan   Pierre-Alain,0,1
Evrard   José,Pouzyreff   Natalia,0,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Millienne   Bruno,0,1
Evrard   José,Leguille-Balloy   Martine,0,1
Evrard   José,Adam   Damien,0,1
Evrard   José,Wulfranc   Hubert,1,1
Evrard   José,Beaudouin-Hubiere   Sophie,0,1
Evrard   José,Jumel   Sébastien,1,1
Evrard   José,Leclabart   Jean-Claude,0,1
Evrard   José,Magne   Marie-Ange,0,1
Evrard   José,Fuchs   Bruno,0,1
Evrard   José,Fugit   Jean-Luc,0,1
Evrard   José,Corneloup   Josiane,1,1
Evrard   José,Rebeyrotte   Rémy,0,1
Evrard   José,Ali   Ramlati,0,1
Evrard   José,Carrez   Gilles,1,1
Evrard   José,Cornut-Gentille   François,1,1
Evrard   José,de Courson   Charles,0,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Grau   Romain,0,1
Roussel   Fabien,Mbaye   Jean François,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Park   Zivka,0,1
Roussel   Fabien,Serva   Olivier,0,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Lescure   Roland,0,1
Roussel   Fabien,Forteza   Paula,0,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Petit   Frédéric,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Charrière   Sylvie,0,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Gaillot   Albane,0,1
Roussel   Fabien,Vuilletet   Guillaume,0,1
Roussel   Fabien,Fontenel-Personne   Pascale,0,1
Roussel   Fabien,Degois   Typhanie,0,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Le Gendre   Gilles,0,1
Roussel   Fabien,Guerini   Stanislas,0,1
Roussel   Fabien,Kerbarh   Stéphanie,0,1
Roussel   Fabien,Batut   Xavier,0,1
Roussel   Fabien,Luquet   Aude,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Rossi   Laurianne,0,1
Roussel   Fabien,Bourlanges   Jean-Louis,0,1
Roussel   Fabien,Kokouendo   Rodrigue,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Michel-Kleisbauer   Philippe,0,1
Roussel   Fabien,Florennes   Isabelle,0,1
Roussel   Fabien,Calvez   Céline,0,1
Roussel   Fabien,Gomez-Bassac   Valérie,0,1
Roussel   Fabien,Barrot   Jean-Noël,0,1
Roussel   Fabien,Morenas   Adrien,0,1
Roussel   Fabien,Raphan   Pierre-Alain,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Leguille-Balloy   Martine,0,1
Roussel   Fabien,Adam   Damien,0,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Beaudouin-Hubiere   Sophie,0,1
Roussel   Fabien,Jumel   Sébastien,1,1
Roussel   Fabien,Leclabart   Jean-Claude,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Fuchs   Bruno,0,1
Roussel   Fabien,Fugit   Jean-Luc,0,1
Roussel   Fabien,Corneloup   Josiane,1,1
Roussel   Fabien,Rebeyrotte   Rémy,0,1
Roussel   Fabien,Ali   Ramlati,0,1
Roussel   Fabien,Carrez   Gilles,1,1
Roussel   Fabien,Cornut-Gentille   François,1,1
Roussel   Fabien,de Courson   Charles,0,1
Mattei   Jean-Paul,Grau   Romain,1,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Park   Zivka,1,1
Mattei   Jean-Paul,Serva   Olivier,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Lescure   Roland,1,1
Mattei   Jean-Paul,Forteza   Paula,1,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Petit   Frédéric,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Gaillot   Albane,1,1
Mattei   Jean-Paul,Vuilletet   Guillaume,1,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Degois   Typhanie,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Le Gendre   Gilles,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,1,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Luquet   Aude,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Rossi   Laurianne,1,1
Mattei   Jean-Paul,Bourlanges   Jean-Louis,1,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Gomez-Bassac   Valérie,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Leguille-Balloy   Martine,1,1
Mattei   Jean-Paul,Adam   Damien,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Beaudouin-Hubiere   Sophie,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Fuchs   Bruno,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Corneloup   Josiane,0,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Mattei   Jean-Paul,Ali   Ramlati,1,1
Mattei   Jean-Paul,Carrez   Gilles,0,1
Mattei   Jean-Paul,Cornut-Gentille   François,0,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Grau   Romain,Mbaye   Jean François,1,1
Grau   Romain,Saint-Martin   Laurent,1,1
Grau   Romain,Park   Zivka,1,1
Grau   Romain,Serva   Olivier,1,1
Grau   Romain,Genetet   Anne,1,1
Grau   Romain,Lescure   Roland,1,1
Grau   Romain,Forteza   Paula,1,1
Grau   Romain,Holroyd   Alexandre,1,1
Grau   Romain,Petit   Frédéric,1,1
Grau   Romain,Coquerel   Éric,0,1
Grau   Romain,Charrière   Sylvie,1,1
Grau   Romain,Rubin   Sabine,0,1
Grau   Romain,Gaillot   Albane,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Fontenel-Personne   Pascale,1,1
Grau   Romain,Degois   Typhanie,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Lenne   Marion,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Le Gendre   Gilles,1,1
Grau   Romain,Guerini   Stanislas,1,1
Grau   Romain,Kerbarh   Stéphanie,1,1
Grau   Romain,Batut   Xavier,1,1
Grau   Romain,Luquet   Aude,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Rossi   Laurianne,1,1
Grau   Romain,Bourlanges   Jean-Louis,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Michel-Kleisbauer   Philippe,1,1
Grau   Romain,Florennes   Isabelle,1,1
Grau   Romain,Calvez   Céline,1,1
Grau   Romain,Gomez-Bassac   Valérie,1,1
Grau   Romain,Barrot   Jean-Noël,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Raphan   Pierre-Alain,1,1
Grau   Romain,Pouzyreff   Natalia,1,1
Grau   Romain,Marilossian   Jacques,1,1
Grau   Romain,Millienne   Bruno,1,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Adam   Damien,1,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Beaudouin-Hubiere   Sophie,1,1
Grau   Romain,Jumel   Sébastien,0,1
Grau   Romain,Leclabart   Jean-Claude,1,1
Grau   Romain,Magne   Marie-Ange,1,1
Grau   Romain,Fuchs   Bruno,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Corneloup   Josiane,0,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Ali   Ramlati,1,1
Grau   Romain,Carrez   Gilles,0,1
Grau   Romain,Cornut-Gentille   François,0,1
Grau   Romain,de Courson   Charles,1,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,Serva   Olivier,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Lescure   Roland,1,1
Mbaye   Jean François,Forteza   Paula,1,1
Mbaye   Jean François,Holroyd   Alexandre,1,1
Mbaye   Jean François,Petit   Frédéric,1,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Fontenel-Personne   Pascale,1,1
Mbaye   Jean François,Degois   Typhanie,1,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Kerbarh   Stéphanie,1,1
Mbaye   Jean François,Batut   Xavier,1,1
Mbaye   Jean François,Luquet   Aude,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Bourlanges   Jean-Louis,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Adam   Damien,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Leclabart   Jean-Claude,1,1
Mbaye   Jean François,Magne   Marie-Ange,1,1
Mbaye   Jean François,Fuchs   Bruno,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Corneloup   Josiane,0,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Ali   Ramlati,1,1
Mbaye   Jean François,Carrez   Gilles,0,1
Mbaye   Jean François,Cornut-Gentille   François,0,1
Mbaye   Jean François,de Courson   Charles,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Serva   Olivier,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Petit   Frédéric,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Adam   Damien,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Saint-Martin   Laurent,Cornut-Gentille   François,0,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Park   Zivka,Serva   Olivier,1,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Holroyd   Alexandre,1,1
Park   Zivka,Petit   Frédéric,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Fontenel-Personne   Pascale,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Le Gendre   Gilles,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Kerbarh   Stéphanie,1,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Adam   Damien,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Magne   Marie-Ange,1,1
Park   Zivka,Fuchs   Bruno,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Ali   Ramlati,1,1
Park   Zivka,Carrez   Gilles,0,1
Park   Zivka,Cornut-Gentille   François,0,1
Park   Zivka,de Courson   Charles,1,1
Serva   Olivier,Genetet   Anne,1,1
Serva   Olivier,Lescure   Roland,1,1
Serva   Olivier,Forteza   Paula,1,1
Serva   Olivier,Holroyd   Alexandre,1,1
