from,to,vote_commun,loi_commun
Damaisin   Olivier,Ratenon   Jean-Hugues,1,1
Damaisin   Olivier,Dunoyer   Philippe,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Vuilletet   Guillaume,1,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Gauvain   Raphaël,1,1
Damaisin   Olivier,Degois   Typhanie,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Naegelen   Christophe,0,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Guerel   Émilie,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Braun-Pivet   Yaël,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Obono   Danièle,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Latombe   Philippe,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Wulfranc   Hubert,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Ruffin   François,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Cattin   Jacques,0,1
Orphelin   Matthieu,Fiat   Caroline,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Chenu   Sébastien,0,1
Orphelin   Matthieu,Bois   Pascal,1,1
Orphelin   Matthieu,Deprez-Audebert   Marguerite,1,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,1,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Waserman   Sylvain,1,1
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Bru   Vincent,1,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Cazenove   Sébastien,1,1
Orphelin   Matthieu,Bilde   Bruno,0,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Lachaud   Bastien,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Lakrafi   Amélia,1,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,1,1
Orphelin   Matthieu,Dunoyer   Philippe,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Petit   Frédéric,1,1
Orphelin   Matthieu,Charrière   Sylvie,1,1
Orphelin   Matthieu,Petit   Maud,1,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Anato   Patrice,1,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Schellenberger   Raphaël,0,1
Orphelin   Matthieu,Bonnell   Bruno,1,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Degois   Typhanie,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Naegelen   Christophe,0,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Kokouendo   Rodrigue,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Peyron   Michèle,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Obono   Danièle,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Latombe   Philippe,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Wulfranc   Hubert,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Ruffin   François,1,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Cattin   Jacques,0,1
Fiat   Caroline,Zannier   Hélène,1,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Trisse   Nicole,1,1
Fiat   Caroline,Perrot   Patrice,1,1
Fiat   Caroline,Houbron   Dimitri,1,1
Fiat   Caroline,Chenu   Sébastien,0,1
Fiat   Caroline,Bois   Pascal,1,1
Fiat   Caroline,Deprez-Audebert   Marguerite,1,1
Fiat   Caroline,Bureau-Bonnard   Carole,1,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Michels   Thierry,1,1
Fiat   Caroline,Waserman   Sylvain,1,1
Fiat   Caroline,Studer   Bruno,1,1
Fiat   Caroline,Bru   Vincent,1,1
Fiat   Caroline,Sempastous   Jean-Bernard,1,1
Fiat   Caroline,Gayte   Laurence,1,1
Fiat   Caroline,Cazenove   Sébastien,1,1
Fiat   Caroline,Bilde   Bruno,0,1
Fiat   Caroline,Thomas   Valérie,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Lakrafi   Amélia,1,1
Fiat   Caroline,Genetet   Anne,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Dunoyer   Philippe,1,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,1,1
Fiat   Caroline,Petit   Frédéric,1,1
Fiat   Caroline,Charrière   Sylvie,1,1
Fiat   Caroline,Petit   Maud,1,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Vuilletet   Guillaume,1,1
Fiat   Caroline,Anato   Patrice,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Bonnell   Bruno,1,1
Fiat   Caroline,Gauvain   Raphaël,1,1
Fiat   Caroline,Degois   Typhanie,1,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Lenne   Marion,1,1
Fiat   Caroline,Le Gendre   Gilles,1,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Batut   Xavier,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Avia   Laetitia,1,1
Fiat   Caroline,Kokouendo   Rodrigue,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Florennes   Isabelle,1,1
Fiat   Caroline,Calvez   Céline,1,1
Fiat   Caroline,Baichère   Didier,1,1
Fiat   Caroline,Guerel   Émilie,1,1
Fiat   Caroline,Guévenoux   Marie,1,1
Fiat   Caroline,Braun-Pivet   Yaël,1,1
Fiat   Caroline,Pouzyreff   Natalia,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Millienne   Bruno,1,1
Fiat   Caroline,Latombe   Philippe,1,1
Fiat   Caroline,Buchou   Stéphane,1,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Fiévet   Jean-Marie,1,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Houlié   Sacha,1,1
Fiat   Caroline,Leclabart   Jean-Claude,1,1
Fiat   Caroline,Rixain   Marie-Pierre,1,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Thiébaut   Vincent,1,1
Fiat   Caroline,Dirx   Benjamin,1,1
Fiat   Caroline,Cattin   Jacques,0,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Deprez-Audebert   Marguerite,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Thomas   Valérie,1,1
Zannier   Hélène,Lachaud   Bastien,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Lakrafi   Amélia,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,1,1
Zannier   Hélène,Dunoyer   Philippe,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Petit   Frédéric,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Petit   Maud,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Anato   Patrice,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Latombe   Philippe,1,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Wulfranc   Hubert,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Ruffin   François,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Rixain   Marie-Pierre,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Cattin   Jacques,0,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Lakrafi   Amélia,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Petit   Frédéric,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Anato   Patrice,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Ruffin   François,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Chenu   Sébastien,0,1
Trisse   Nicole,Bois   Pascal,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Lachaud   Bastien,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Lakrafi   Amélia,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,1,1
Trisse   Nicole,Dunoyer   Philippe,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Petit   Frédéric,1,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Petit   Maud,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Naegelen   Christophe,0,1
Trisse   Nicole,Batut   Xavier,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Obono   Danièle,1,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Latombe   Philippe,1,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Wulfranc   Hubert,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Ruffin   François,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Rixain   Marie-Pierre,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Cattin   Jacques,0,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Chenu   Sébastien,0,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Bureau-Bonnard   Carole,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Bru   Vincent,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Cazenove   Sébastien,1,1
Perrot   Patrice,Bilde   Bruno,0,1
Perrot   Patrice,Thomas   Valérie,1,1
Perrot   Patrice,Lachaud   Bastien,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Lakrafi   Amélia,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,1,1
Perrot   Patrice,Dunoyer   Philippe,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Petit   Frédéric,1,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Petit   Maud,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Anato   Patrice,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Degois   Typhanie,1,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Naegelen   Christophe,0,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,Obono   Danièle,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Latombe   Philippe,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Wulfranc   Hubert,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Ruffin   François,1,1
Perrot   Patrice,Houlié   Sacha,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Rixain   Marie-Pierre,1,1
Perrot   Patrice,Wonner   Martine,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,Cattin   Jacques,0,1
Houbron   Dimitri,Chenu   Sébastien,0,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lachaud   Bastien,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lakrafi   Amélia,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,1,1
Houbron   Dimitri,Dunoyer   Philippe,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Petit   Maud,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Anato   Patrice,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Bonnell   Bruno,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Naegelen   Christophe,0,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Obono   Danièle,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Wulfranc   Hubert,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Ruffin   François,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Dirx   Benjamin,1,1
Houbron   Dimitri,Cattin   Jacques,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,0,1
Chenu   Sébastien,Bureau-Bonnard   Carole,0,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Michels   Thierry,0,1
