from,to,vote_commun,loi_commun
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Chiche   Guillaume,0,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Rudigoz   Thomas,0,1
Panot   Mathilde,Thiébaut   Vincent,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Panot   Mathilde,de Courson   Charles,1,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Dumas   Frédérique,0,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Mignola   Patrick,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Lemoine   Patricia,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Chiche   Guillaume,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,de Courson   Charles,0,1
Brotherson   Moetai,Anglade   Pieyre-Alexandre,0,1
Brotherson   Moetai,Dumas   Frédérique,1,1
Brotherson   Moetai,Vuilletet   Guillaume,0,1
Brotherson   Moetai,Peu   Stéphane,1,1
Brotherson   Moetai,Ramadier   Alain,1,1
Brotherson   Moetai,Brocard   Blandine,0,1
Brotherson   Moetai,Degois   Typhanie,0,1
Brotherson   Moetai,Mignola   Patrick,0,1
Brotherson   Moetai,Le Gendre   Gilles,0,1
Brotherson   Moetai,Kuster   Brigitte,1,1
Brotherson   Moetai,Batut   Xavier,0,1
Brotherson   Moetai,Luquet   Aude,0,1
Brotherson   Moetai,Avia   Laetitia,0,1
Brotherson   Moetai,Lemoine   Patricia,0,1
Brotherson   Moetai,Muschotti   Cécile,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Peyron   Michèle,0,1
Brotherson   Moetai,Michel-Kleisbauer   Philippe,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Marilossian   Jacques,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Chiche   Guillaume,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Rudigoz   Thomas,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Rebeyrotte   Rémy,0,1
Brotherson   Moetai,de Courson   Charles,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Muschotti   Cécile,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Peyron   Michèle,1,1
Anglade   Pieyre-Alexandre,Michel-Kleisbauer   Philippe,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Dumas   Frédérique,Vuilletet   Guillaume,0,1
Dumas   Frédérique,Peu   Stéphane,1,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Degois   Typhanie,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Batut   Xavier,0,1
Dumas   Frédérique,Luquet   Aude,0,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Muschotti   Cécile,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Peyron   Michèle,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Florennes   Isabelle,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Braun-Pivet   Yaël,0,1
Dumas   Frédérique,Marilossian   Jacques,0,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Millienne   Bruno,0,1
Dumas   Frédérique,Chiche   Guillaume,0,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Dumas   Frédérique,de Courson   Charles,1,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Lemoine   Patricia,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,de Courson   Charles,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Muschotti   Cécile,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,de Courson   Charles,1,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Batut   Xavier,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Lemoine   Patricia,0,1
Ramadier   Alain,Muschotti   Cécile,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Rebeyrotte   Rémy,0,1
Ramadier   Alain,de Courson   Charles,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Lemoine   Patricia,1,1
Brocard   Blandine,Muschotti   Cécile,1,1
Brocard   Blandine,Fauvergue   Jean-Michel,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,de Courson   Charles,0,1
Degois   Typhanie,Mignola   Patrick,1,1
Degois   Typhanie,Le Gendre   Gilles,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Batut   Xavier,1,1
Degois   Typhanie,Luquet   Aude,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Lemoine   Patricia,1,1
Degois   Typhanie,Muschotti   Cécile,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Guévenoux   Marie,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Millienne   Bruno,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Thiébaut   Vincent,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Degois   Typhanie,de Courson   Charles,0,1
Mignola   Patrick,Le Gendre   Gilles,1,1
Mignola   Patrick,Kuster   Brigitte,0,1
Mignola   Patrick,Batut   Xavier,1,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Avia   Laetitia,1,1
Mignola   Patrick,Lemoine   Patricia,1,1
Mignola   Patrick,Muschotti   Cécile,1,1
Mignola   Patrick,Fauvergue   Jean-Michel,1,1
Mignola   Patrick,Peyron   Michèle,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Braun-Pivet   Yaël,1,1
Mignola   Patrick,Marilossian   Jacques,1,1
Mignola   Patrick,Obono   Danièle,0,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Chiche   Guillaume,1,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Rudigoz   Thomas,1,1
Mignola   Patrick,Thiébaut   Vincent,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Rebeyrotte   Rémy,1,1
Mignola   Patrick,de Courson   Charles,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Batut   Xavier,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Lemoine   Patricia,1,1
Le Gendre   Gilles,Muschotti   Cécile,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Chiche   Guillaume,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Rudigoz   Thomas,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Fugit   Jean-Luc,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,de Courson   Charles,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Kuster   Brigitte,de Courson   Charles,1,1
Batut   Xavier,Luquet   Aude,1,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Lemoine   Patricia,1,1
Batut   Xavier,Muschotti   Cécile,1,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Florennes   Isabelle,1,1
Batut   Xavier,Guévenoux   Marie,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,Marilossian   Jacques,1,1
Batut   Xavier,Obono   Danièle,0,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Chiche   Guillaume,1,1
Batut   Xavier,Houlié   Sacha,1,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Batut   Xavier,de Courson   Charles,0,1
Luquet   Aude,Avia   Laetitia,1,1
Luquet   Aude,Lemoine   Patricia,1,1
Luquet   Aude,Muschotti   Cécile,1,1
Luquet   Aude,Fauvergue   Jean-Michel,1,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Guévenoux   Marie,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Marilossian   Jacques,1,1
Luquet   Aude,Obono   Danièle,0,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Chiche   Guillaume,1,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Rudigoz   Thomas,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Luquet   Aude,de Courson   Charles,0,1
Avia   Laetitia,Lemoine   Patricia,1,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Marilossian   Jacques,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Millienne   Bruno,1,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Avia   Laetitia,Fugit   Jean-Luc,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Avia   Laetitia,de Courson   Charles,0,1
Lemoine   Patricia,Muschotti   Cécile,1,1
Lemoine   Patricia,Fauvergue   Jean-Michel,1,1
Lemoine   Patricia,Peyron   Michèle,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Florennes   Isabelle,1,1
Lemoine   Patricia,Guévenoux   Marie,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,Marilossian   Jacques,1,1
Lemoine   Patricia,Obono   Danièle,0,1
Lemoine   Patricia,Millienne   Bruno,1,1
Lemoine   Patricia,Chiche   Guillaume,1,1
Lemoine   Patricia,Houlié   Sacha,1,1
Lemoine   Patricia,Rudigoz   Thomas,1,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Rebeyrotte   Rémy,1,1
Lemoine   Patricia,de Courson   Charles,0,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Florennes   Isabelle,1,1
Muschotti   Cécile,Guévenoux   Marie,1,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Millienne   Bruno,1,1
Muschotti   Cécile,Chiche   Guillaume,1,1
Muschotti   Cécile,Houlié   Sacha,1,1
Muschotti   Cécile,Rudigoz   Thomas,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Fugit   Jean-Luc,1,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Millienne   Bruno,1,1
Fauvergue   Jean-Michel,Chiche   Guillaume,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Guévenoux   Marie,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Millienne   Bruno,1,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Fugit   Jean-Luc,1,1
Peyron   Michèle,Rebeyrotte   Rémy,1,1
Peyron   Michèle,de Courson   Charles,0,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Chiche   Guillaume,1,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,1,1
Michel-Kleisbauer   Philippe,Rudigoz   Thomas,1,1
Michel-Kleisbauer   Philippe,Thiébaut   Vincent,1,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,1,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,de Courson   Charles,0,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,Marilossian   Jacques,1,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Chiche   Guillaume,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Florennes   Isabelle,de Courson   Charles,0,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,Marilossian   Jacques,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Millienne   Bruno,1,1
Guévenoux   Marie,Chiche   Guillaume,1,1
Guévenoux   Marie,Houlié   Sacha,1,1
Guévenoux   Marie,Rudigoz   Thomas,1,1
Guévenoux   Marie,Thiébaut   Vincent,1,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Guévenoux   Marie,Rebeyrotte   Rémy,1,1
Guévenoux   Marie,de Courson   Charles,0,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Chiche   Guillaume,1,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,de Courson   Charles,0,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Millienne   Bruno,1,1
Marilossian   Jacques,Chiche   Guillaume,1,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Rudigoz   Thomas,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,Rebeyrotte   Rémy,1,1
Marilossian   Jacques,de Courson   Charles,0,1
Obono   Danièle,Millienne   Bruno,0,1
Obono   Danièle,Chiche   Guillaume,0,1
Obono   Danièle,Houlié   Sacha,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Obono   Danièle,de Courson   Charles,1,1
Millienne   Bruno,Chiche   Guillaume,1,1
Millienne   Bruno,Houlié   Sacha,1,1
Millienne   Bruno,Rudigoz   Thomas,1,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Rebeyrotte   Rémy,1,1
Millienne   Bruno,de Courson   Charles,0,1
Chiche   Guillaume,Houlié   Sacha,1,1
Chiche   Guillaume,Rudigoz   Thomas,1,1
Chiche   Guillaume,Thiébaut   Vincent,1,1
Chiche   Guillaume,Fugit   Jean-Luc,1,1
