from,to,vote_commun,loi_commun
Sorre   Bertrand,Guerini   Stanislas,1,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Gomez-Bassac   Valérie,1,1
Sorre   Bertrand,Guerel   Émilie,1,1
Sorre   Bertrand,Crouzet   Michèle,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Barrot   Jean-Noël,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Bournazel   Pierre-Yves,1,1
Sorre   Bertrand,Adam   Damien,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Henriet   Pierre,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Ruffin   François,0,1
Sorre   Bertrand,Beaudouin-Hubiere   Sophie,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Magne   Marie-Ange,1,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Bessot Ballot   Barbara,1,1
Sorre   Bertrand,Lejeune   Christophe,1,1
Sorre   Bertrand,Julien-Laferrière   Hubert,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Ali   Ramlati,1,1
Sorre   Bertrand,Cherpion   Gérard,0,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Quatennens   Adrien,0,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Chenu   Sébastien,0,1
Kuric   Aina,Parmentier-Lecocq   Charlotte,1,1
Kuric   Aina,Petit   Valérie,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Thill   Agnès,1,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Bureau-Bonnard   Carole,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Evrard   José,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Roussel   Fabien,0,1
Kuric   Aina,Descamps   Béatrice,0,1
Kuric   Aina,Mattei   Jean-Paul,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Taché   Aurélien,1,1
Kuric   Aina,Brotherson   Moetai,0,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Rubin   Sabine,0,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Bonnell   Bruno,1,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Viry   Stéphane,0,1
Kuric   Aina,Naegelen   Christophe,0,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Rupin   Pacôme,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Barrot   Jean-Noël,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Faucillon   Elsa,0,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Bournazel   Pierre-Yves,1,1
Kuric   Aina,Adam   Damien,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Henriet   Pierre,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Ruffin   François,0,1
Kuric   Aina,Beaudouin-Hubiere   Sophie,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Magne   Marie-Ange,1,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Bessot Ballot   Barbara,1,1
Kuric   Aina,Lejeune   Christophe,1,1
Kuric   Aina,Julien-Laferrière   Hubert,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Dirx   Benjamin,1,1
Kuric   Aina,Ali   Ramlati,1,1
Kuric   Aina,Cherpion   Gérard,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Trisse   Nicole,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Quatennens   Adrien,0,1
Magnier   Lise,Liso   Brigitte,0,1
Magnier   Lise,Chenu   Sébastien,0,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Thill   Agnès,0,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Deprez-Audebert   Marguerite,0,1
Magnier   Lise,Bureau-Bonnard   Carole,0,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Evrard   José,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Roussel   Fabien,0,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Studer   Bruno,0,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Bilde   Bruno,0,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,Testé   Stéphane,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Taché   Aurélien,0,1
Magnier   Lise,Brotherson   Moetai,0,1
Magnier   Lise,Lescure   Roland,0,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Charrière   Sylvie,0,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Petit   Maud,0,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Bonnell   Bruno,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Viry   Stéphane,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Batut   Xavier,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Rupin   Pacôme,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Gomez-Bassac   Valérie,0,1
Magnier   Lise,Guerel   Émilie,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Boucard   Ian,0,1
Magnier   Lise,Barrot   Jean-Noël,0,1
Magnier   Lise,Piron   Béatrice,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,Faucillon   Elsa,1,1
Magnier   Lise,Pouzyreff   Natalia,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Marilossian   Jacques,0,1
Magnier   Lise,Bournazel   Pierre-Yves,0,1
Magnier   Lise,Adam   Damien,0,1
Magnier   Lise,Bergé   Aurore,0,1
Magnier   Lise,Granjus   Florence,0,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Ruffin   François,0,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Khedher   Anissa,0,1
Magnier   Lise,Bessot Ballot   Barbara,0,1
Magnier   Lise,Lejeune   Christophe,0,1
Magnier   Lise,Julien-Laferrière   Hubert,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Ali   Ramlati,0,1
Magnier   Lise,Cherpion   Gérard,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Quatennens   Adrien,0,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Parmentier-Lecocq   Charlotte,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Evrard   José,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Descamps   Béatrice,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Bilde   Bruno,0,1
Damaisin   Olivier,Lachaud   Bastien,0,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Taché   Aurélien,1,1
Damaisin   Olivier,Brotherson   Moetai,0,1
Damaisin   Olivier,Lescure   Roland,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Naegelen   Christophe,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Guerel   Émilie,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Faucillon   Elsa,0,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Bournazel   Pierre-Yves,1,1
Damaisin   Olivier,Adam   Damien,1,1
Damaisin   Olivier,Bergé   Aurore,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Khedher   Anissa,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Lejeune   Christophe,1,1
Damaisin   Olivier,Julien-Laferrière   Hubert,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Chenu   Sébastien,1,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Evrard   José,1,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Roussel   Fabien,1,1
Fiat   Caroline,Descamps   Béatrice,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Cazenove   Sébastien,0,1
Fiat   Caroline,Bilde   Bruno,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Taché   Aurélien,0,1
Fiat   Caroline,Brotherson   Moetai,1,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Gomez-Bassac   Valérie,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Faucillon   Elsa,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Bournazel   Pierre-Yves,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Bessot Ballot   Barbara,0,1
Fiat   Caroline,Lejeune   Christophe,0,1
Fiat   Caroline,Julien-Laferrière   Hubert,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Ali   Ramlati,0,1
Fiat   Caroline,Cherpion   Gérard,1,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Quatennens   Adrien,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,Bruneel   Alain,0,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Evrard   José,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Descamps   Béatrice,0,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Bilde   Bruno,0,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Taché   Aurélien,1,1
Cariou   Émilie,Brotherson   Moetai,0,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Petit   Maud,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Bonnell   Bruno,1,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Naegelen   Christophe,0,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Rupin   Pacôme,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Baichère   Didier,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Boucard   Ian,0,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Bournazel   Pierre-Yves,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Bergé   Aurore,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Ruffin   François,0,1
Cariou   Émilie,Beaudouin-Hubiere   Sophie,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Julien-Laferrière   Hubert,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Cherpion   Gérard,0,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Quatennens   Adrien,0,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Bruneel   Alain,0,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Evrard   José,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Roussel   Fabien,0,1
Hammouche   Brahim,Descamps   Béatrice,0,1
Hammouche   Brahim,Mattei   Jean-Paul,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Bilde   Bruno,0,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Taché   Aurélien,1,1
Hammouche   Brahim,Brotherson   Moetai,0,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Charrière   Sylvie,1,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Bonnell   Bruno,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Viry   Stéphane,0,1
Hammouche   Brahim,Naegelen   Christophe,0,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Batut   Xavier,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Gomez-Bassac   Valérie,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
