from,to,vote_commun,loi_commun
Démoulin   Nicolas,Florennes   Isabelle,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Boucard   Ian,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Bergé   Aurore,1,1
Démoulin   Nicolas,Henriet   Pierre,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Vidal   Annie,1,1
Démoulin   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Démoulin   Nicolas,Maire   Jacques,1,1
Démoulin   Nicolas,Leclabart   Jean-Claude,1,1
Démoulin   Nicolas,Wonner   Martine,1,1
Démoulin   Nicolas,Rudigoz   Thomas,1,1
Démoulin   Nicolas,Julien-Laferrière   Hubert,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Cornut-Gentille   François,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Vallaud   Boris,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Faure-Muntian   Valéria,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Tiegna   Huguette,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Janvier   Caroline,0,1
Motin   Cendra,Pradié   Aurélien,1,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Quatennens   Adrien,0,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Potterie   Benoit,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Le Pen   Marine,0,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Panot   Mathilde,0,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,El Guerrab   M'jid,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Bassire   Nathalie,0,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Dumas   Frédérique,1,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Pichereau   Damien,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Viry   Stéphane,1,1
Motin   Cendra,Kerbarh   Stéphanie,1,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Bourlanges   Jean-Louis,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Baichère   Didier,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Boucard   Ian,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Adam   Damien,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Henriet   Pierre,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Maire   Jacques,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Julien-Laferrière   Hubert,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Cornut-Gentille   François,0,1
Brulebois   Danielle,Vallaud   Boris,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Faure-Muntian   Valéria,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Janvier   Caroline,0,1
Brulebois   Danielle,Pradié   Aurélien,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Potterie   Benoit,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Le Pen   Marine,0,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Ramadier   Alain,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Viry   Stéphane,1,1
Brulebois   Danielle,Kerbarh   Stéphanie,1,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Boucard   Ian,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Maire   Jacques,1,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Julien-Laferrière   Hubert,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Cornut-Gentille   François,0,1
Vallaud   Boris,Mis   Jean-Michel,1,1
Vallaud   Boris,Faure-Muntian   Valéria,1,1
Vallaud   Boris,Sarles   Nathalie,1,1
Vallaud   Boris,Borowczyk   Julien,1,1
Vallaud   Boris,Tiegna   Huguette,1,1
Vallaud   Boris,Rist   Stéphanie,1,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Pradié   Aurélien,1,1
Vallaud   Boris,Oppelt   Valérie,1,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Kuric   Aina,1,1
Vallaud   Boris,Girardin   Éric,1,1
Vallaud   Boris,Fiat   Caroline,0,1
Vallaud   Boris,Hammouche   Brahim,1,1
Vallaud   Boris,Pahun   Jimmy,1,1
Vallaud   Boris,Jacques   Jean-Michel,1,1
Vallaud   Boris,Belhaddad   Belkhir,1,1
Vallaud   Boris,Quatennens   Adrien,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,1,1
Vallaud   Boris,Thill   Agnès,1,1
Vallaud   Boris,Bois   Pascal,1,1
Vallaud   Boris,Potterie   Benoit,1,1
Vallaud   Boris,Deprez-Audebert   Marguerite,1,1
Vallaud   Boris,Le Pen   Marine,0,1
Vallaud   Boris,Bureau-Bonnard   Carole,1,1
Vallaud   Boris,Mattei   Jean-Paul,1,1
Vallaud   Boris,Michels   Thierry,1,1
Vallaud   Boris,Sempastous   Jean-Bernard,1,1
Vallaud   Boris,Gayte   Laurence,1,1
Vallaud   Boris,Cazenove   Sébastien,1,1
Vallaud   Boris,Thomas   Valérie,1,1
Vallaud   Boris,Testé   Stéphane,1,1
Vallaud   Boris,Panot   Mathilde,0,1
Vallaud   Boris,Lazaar   Fiona,1,1
Vallaud   Boris,El Guerrab   M'jid,1,1
Vallaud   Boris,Genetet   Anne,1,1
Vallaud   Boris,Bassire   Nathalie,0,1
Vallaud   Boris,Lescure   Roland,1,1
Vallaud   Boris,Dumas   Frédérique,1,1
Vallaud   Boris,Rubin   Sabine,0,1
Vallaud   Boris,Petit   Maud,1,1
Vallaud   Boris,Gaillot   Albane,1,1
Vallaud   Boris,Peu   Stéphane,0,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,1,1
Vallaud   Boris,Pichereau   Damien,1,1
Vallaud   Boris,Bonnivard   Émilie,0,1
Vallaud   Boris,Mignola   Patrick,1,1
Vallaud   Boris,Riotton   Véronique,1,1
Vallaud   Boris,Lenne   Marion,1,1
Vallaud   Boris,Roseren   Xavier,1,1
Vallaud   Boris,Le Gendre   Gilles,1,1
Vallaud   Boris,Viry   Stéphane,1,1
Vallaud   Boris,Kerbarh   Stéphanie,1,1
Vallaud   Boris,Batut   Xavier,1,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,1,1
Vallaud   Boris,Terlier   Jean,1,1
Vallaud   Boris,Bourlanges   Jean-Louis,1,1
Vallaud   Boris,Kokouendo   Rodrigue,1,1
Vallaud   Boris,Peyron   Michèle,1,1
Vallaud   Boris,Mauborgne   Sereine,1,1
Vallaud   Boris,Florennes   Isabelle,1,1
Vallaud   Boris,Calvez   Céline,1,1
Vallaud   Boris,Baichère   Didier,1,1
Vallaud   Boris,Guerel   Émilie,1,1
Vallaud   Boris,Boucard   Ian,1,1
Vallaud   Boris,Piron   Béatrice,1,1
Vallaud   Boris,Lebec   Marie,1,1
Vallaud   Boris,Raphan   Pierre-Alain,1,1
Vallaud   Boris,de Vaucouleurs   Michèle,1,1
Vallaud   Boris,Lorho   Marie-France,0,1
Vallaud   Boris,Marilossian   Jacques,1,1
Vallaud   Boris,Millienne   Bruno,1,1
Vallaud   Boris,Buchou   Stéphane,1,1
Vallaud   Boris,Leguille-Balloy   Martine,1,1
Vallaud   Boris,Romeiro Dias   Laëtitia,1,1
Vallaud   Boris,Adam   Damien,1,1
Vallaud   Boris,Bergé   Aurore,1,1
Vallaud   Boris,Henriet   Pierre,1,1
Vallaud   Boris,Hennion   Christine,1,1
Vallaud   Boris,Vidal   Annie,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,1,1
Vallaud   Boris,Maire   Jacques,1,1
Vallaud   Boris,Leclabart   Jean-Claude,1,1
Vallaud   Boris,Wonner   Martine,1,1
Vallaud   Boris,Rudigoz   Thomas,1,1
Vallaud   Boris,Julien-Laferrière   Hubert,1,1
Vallaud   Boris,Fugit   Jean-Luc,1,1
Vallaud   Boris,Dirx   Benjamin,1,1
Vallaud   Boris,Corneloup   Josiane,0,1
Vallaud   Boris,Rebeyrotte   Rémy,1,1
Vallaud   Boris,Cornut-Gentille   François,0,1
Mis   Jean-Michel,Faure-Muntian   Valéria,1,1
Mis   Jean-Michel,Sarles   Nathalie,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Tiegna   Huguette,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Janvier   Caroline,0,1
Mis   Jean-Michel,Pradié   Aurélien,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Potterie   Benoit,1,1
Mis   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Mis   Jean-Michel,Le Pen   Marine,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Michels   Thierry,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Panot   Mathilde,0,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,El Guerrab   M'jid,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Bassire   Nathalie,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Dumas   Frédérique,1,1
Mis   Jean-Michel,Rubin   Sabine,0,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Ramadier   Alain,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Pichereau   Damien,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Le Gendre   Gilles,1,1
Mis   Jean-Michel,Viry   Stéphane,1,1
Mis   Jean-Michel,Kerbarh   Stéphanie,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,1,1
Mis   Jean-Michel,Kokouendo   Rodrigue,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Boucard   Ian,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Leguille-Balloy   Martine,1,1
Mis   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Maire   Jacques,1,1
Mis   Jean-Michel,Leclabart   Jean-Claude,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Julien-Laferrière   Hubert,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Cornut-Gentille   François,0,1
Faure-Muntian   Valéria,Sarles   Nathalie,1,1
Faure-Muntian   Valéria,Borowczyk   Julien,1,1
Faure-Muntian   Valéria,Tiegna   Huguette,1,1
Faure-Muntian   Valéria,Rist   Stéphanie,1,1
Faure-Muntian   Valéria,Janvier   Caroline,0,1
Faure-Muntian   Valéria,Pradié   Aurélien,1,1
Faure-Muntian   Valéria,Oppelt   Valérie,1,1
Faure-Muntian   Valéria,Beauvais   Valérie,0,1
Faure-Muntian   Valéria,Kuric   Aina,1,1
Faure-Muntian   Valéria,Girardin   Éric,1,1
Faure-Muntian   Valéria,Fiat   Caroline,0,1
Faure-Muntian   Valéria,Hammouche   Brahim,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,Jacques   Jean-Michel,1,1
Faure-Muntian   Valéria,Belhaddad   Belkhir,1,1
Faure-Muntian   Valéria,Quatennens   Adrien,0,1
Faure-Muntian   Valéria,Parmentier-Lecocq   Charlotte,1,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Bois   Pascal,1,1
Faure-Muntian   Valéria,Potterie   Benoit,1,1
Faure-Muntian   Valéria,Deprez-Audebert   Marguerite,1,1
Faure-Muntian   Valéria,Le Pen   Marine,0,1
Faure-Muntian   Valéria,Bureau-Bonnard   Carole,1,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,1,1
Faure-Muntian   Valéria,Michels   Thierry,1,1
Faure-Muntian   Valéria,Sempastous   Jean-Bernard,1,1
Faure-Muntian   Valéria,Gayte   Laurence,1,1
Faure-Muntian   Valéria,Cazenove   Sébastien,1,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Panot   Mathilde,0,1
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,El Guerrab   M'jid,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Bassire   Nathalie,0,1
Faure-Muntian   Valéria,Lescure   Roland,1,1
Faure-Muntian   Valéria,Dumas   Frédérique,1,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Petit   Maud,1,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Peu   Stéphane,0,1
Faure-Muntian   Valéria,Ramadier   Alain,1,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Bonnivard   Émilie,0,1
Faure-Muntian   Valéria,Mignola   Patrick,1,1
Faure-Muntian   Valéria,Riotton   Véronique,1,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Le Gendre   Gilles,1,1
Faure-Muntian   Valéria,Viry   Stéphane,1,1
Faure-Muntian   Valéria,Kerbarh   Stéphanie,1,1
Faure-Muntian   Valéria,Batut   Xavier,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Terlier   Jean,1,1
Faure-Muntian   Valéria,Bourlanges   Jean-Louis,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Calvez   Céline,1,1
Faure-Muntian   Valéria,Baichère   Didier,1,1
Faure-Muntian   Valéria,Guerel   Émilie,1,1
Faure-Muntian   Valéria,Boucard   Ian,1,1
Faure-Muntian   Valéria,Piron   Béatrice,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Lorho   Marie-France,0,1
Faure-Muntian   Valéria,Marilossian   Jacques,1,1
Faure-Muntian   Valéria,Millienne   Bruno,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,1,1
Faure-Muntian   Valéria,Leguille-Balloy   Martine,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Adam   Damien,1,1
Faure-Muntian   Valéria,Bergé   Aurore,1,1
Faure-Muntian   Valéria,Henriet   Pierre,1,1
Faure-Muntian   Valéria,Hennion   Christine,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Maire   Jacques,1,1
Faure-Muntian   Valéria,Leclabart   Jean-Claude,1,1
Faure-Muntian   Valéria,Wonner   Martine,1,1
Faure-Muntian   Valéria,Rudigoz   Thomas,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Fugit   Jean-Luc,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Corneloup   Josiane,0,1
Faure-Muntian   Valéria,Rebeyrotte   Rémy,1,1
Faure-Muntian   Valéria,Cornut-Gentille   François,0,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Janvier   Caroline,0,1
Sarles   Nathalie,Pradié   Aurélien,1,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Beauvais   Valérie,0,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Quatennens   Adrien,0,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Potterie   Benoit,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Le Pen   Marine,0,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Cazenove   Sébastien,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Panot   Mathilde,0,1
Sarles   Nathalie,Lazaar   Fiona,1,1
