from,to,vote_commun,loi_commun
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Rossi   Laurianne,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Florennes   Isabelle,0,1
De Temmerman   Jennifer,Gomez-Bassac   Valérie,1,1
De Temmerman   Jennifer,Boucard   Ian,0,1
De Temmerman   Jennifer,Barrot   Jean-Noël,1,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Faucillon   Elsa,0,1
De Temmerman   Jennifer,Pouzyreff   Natalia,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Latombe   Philippe,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Corneloup   Josiane,1,1
Rauch   Isabelle,Vatin   Pierre,1,1
Rauch   Isabelle,Potterie   Benoit,1,1
Rauch   Isabelle,Descamps   Béatrice,0,1
Rauch   Isabelle,Vichnievsky   Laurence,1,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Lasserre   Florence,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Lakrafi   Amélia,1,1
Rauch   Isabelle,Genetet   Anne,1,1
Rauch   Isabelle,Holroyd   Alexandre,1,1
Rauch   Isabelle,Dumas   Frédérique,0,1
Rauch   Isabelle,Corbière   Alexis,0,1
Rauch   Isabelle,Charrière   Sylvie,1,1
Rauch   Isabelle,Petit   Maud,1,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Ramadier   Alain,0,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Mignola   Patrick,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Luquet   Aude,1,1
Rauch   Isabelle,Rossi   Laurianne,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Florennes   Isabelle,0,1
Rauch   Isabelle,Gomez-Bassac   Valérie,1,1
Rauch   Isabelle,Boucard   Ian,0,1
Rauch   Isabelle,Barrot   Jean-Noël,1,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Faucillon   Elsa,0,1
Rauch   Isabelle,Pouzyreff   Natalia,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Millienne   Bruno,1,1
Rauch   Isabelle,Latombe   Philippe,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Corneloup   Josiane,1,1
Vatin   Pierre,Potterie   Benoit,1,1
Vatin   Pierre,Descamps   Béatrice,0,1
Vatin   Pierre,Vichnievsky   Laurence,1,1
Vatin   Pierre,Michels   Thierry,1,1
Vatin   Pierre,Lasserre   Florence,1,1
Vatin   Pierre,Benin   Justine,1,1
Vatin   Pierre,Lakrafi   Amélia,1,1
Vatin   Pierre,Genetet   Anne,1,1
Vatin   Pierre,Holroyd   Alexandre,1,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Corbière   Alexis,0,1
Vatin   Pierre,Charrière   Sylvie,1,1
Vatin   Pierre,Petit   Maud,1,1
Vatin   Pierre,Gaillot   Albane,1,1
Vatin   Pierre,Ramadier   Alain,0,1
Vatin   Pierre,Brugnera   Anne,1,1
Vatin   Pierre,Mignola   Patrick,1,1
Vatin   Pierre,Le Gendre   Gilles,1,1
Vatin   Pierre,Luquet   Aude,1,1
Vatin   Pierre,Rossi   Laurianne,1,1
Vatin   Pierre,Avia   Laetitia,1,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Gomez-Bassac   Valérie,1,1
Vatin   Pierre,Boucard   Ian,0,1
Vatin   Pierre,Barrot   Jean-Noël,1,1
Vatin   Pierre,Lebec   Marie,1,1
Vatin   Pierre,Faucillon   Elsa,0,1
Vatin   Pierre,Pouzyreff   Natalia,1,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Millienne   Bruno,1,1
Vatin   Pierre,Latombe   Philippe,1,1
Vatin   Pierre,Fiévet   Jean-Marie,1,1
Vatin   Pierre,Thiébaut   Vincent,1,1
Vatin   Pierre,Isaac-Sibille   Cyrille,1,1
Vatin   Pierre,Corneloup   Josiane,1,1
Potterie   Benoit,Descamps   Béatrice,0,1
Potterie   Benoit,Vichnievsky   Laurence,1,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Lasserre   Florence,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Lakrafi   Amélia,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Florennes   Isabelle,0,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Boucard   Ian,0,1
Potterie   Benoit,Barrot   Jean-Noël,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Latombe   Philippe,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Corneloup   Josiane,1,1
Descamps   Béatrice,Vichnievsky   Laurence,0,1
Descamps   Béatrice,Michels   Thierry,0,1
Descamps   Béatrice,Lasserre   Florence,0,1
Descamps   Béatrice,Benin   Justine,0,1
Descamps   Béatrice,Lakrafi   Amélia,0,1
Descamps   Béatrice,Genetet   Anne,0,1
Descamps   Béatrice,Holroyd   Alexandre,0,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Corbière   Alexis,1,1
Descamps   Béatrice,Charrière   Sylvie,0,1
Descamps   Béatrice,Petit   Maud,0,1
Descamps   Béatrice,Gaillot   Albane,0,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Brugnera   Anne,0,1
Descamps   Béatrice,Mignola   Patrick,0,1
Descamps   Béatrice,Le Gendre   Gilles,0,1
Descamps   Béatrice,Luquet   Aude,0,1
Descamps   Béatrice,Rossi   Laurianne,0,1
Descamps   Béatrice,Avia   Laetitia,0,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Gomez-Bassac   Valérie,0,1
Descamps   Béatrice,Boucard   Ian,0,1
Descamps   Béatrice,Barrot   Jean-Noël,0,1
Descamps   Béatrice,Lebec   Marie,0,1
Descamps   Béatrice,Faucillon   Elsa,1,1
Descamps   Béatrice,Pouzyreff   Natalia,0,1
Descamps   Béatrice,de Vaucouleurs   Michèle,0,1
Descamps   Béatrice,Millienne   Bruno,0,1
Descamps   Béatrice,Latombe   Philippe,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,0,1
Descamps   Béatrice,Thiébaut   Vincent,0,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,0,1
Descamps   Béatrice,Corneloup   Josiane,0,1
Vichnievsky   Laurence,Michels   Thierry,1,1
Vichnievsky   Laurence,Lasserre   Florence,1,1
Vichnievsky   Laurence,Benin   Justine,1,1
Vichnievsky   Laurence,Lakrafi   Amélia,1,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Holroyd   Alexandre,1,1
Vichnievsky   Laurence,Dumas   Frédérique,0,1
Vichnievsky   Laurence,Corbière   Alexis,0,1
Vichnievsky   Laurence,Charrière   Sylvie,1,1
Vichnievsky   Laurence,Petit   Maud,1,1
Vichnievsky   Laurence,Gaillot   Albane,1,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Brugnera   Anne,1,1
Vichnievsky   Laurence,Mignola   Patrick,1,1
Vichnievsky   Laurence,Le Gendre   Gilles,1,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Rossi   Laurianne,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Florennes   Isabelle,0,1
Vichnievsky   Laurence,Gomez-Bassac   Valérie,1,1
Vichnievsky   Laurence,Boucard   Ian,0,1
Vichnievsky   Laurence,Barrot   Jean-Noël,1,1
Vichnievsky   Laurence,Lebec   Marie,1,1
Vichnievsky   Laurence,Faucillon   Elsa,0,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Fiévet   Jean-Marie,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Isaac-Sibille   Cyrille,1,1
Vichnievsky   Laurence,Corneloup   Josiane,1,1
Michels   Thierry,Lasserre   Florence,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Lakrafi   Amélia,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Holroyd   Alexandre,1,1
Michels   Thierry,Dumas   Frédérique,0,1
Michels   Thierry,Corbière   Alexis,0,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Petit   Maud,1,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Florennes   Isabelle,0,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Faucillon   Elsa,0,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Corneloup   Josiane,1,1
Lasserre   Florence,Benin   Justine,1,1
Lasserre   Florence,Lakrafi   Amélia,1,1
Lasserre   Florence,Genetet   Anne,1,1
Lasserre   Florence,Holroyd   Alexandre,1,1
Lasserre   Florence,Dumas   Frédérique,0,1
Lasserre   Florence,Corbière   Alexis,0,1
Lasserre   Florence,Charrière   Sylvie,1,1
Lasserre   Florence,Petit   Maud,1,1
Lasserre   Florence,Gaillot   Albane,1,1
Lasserre   Florence,Ramadier   Alain,0,1
Lasserre   Florence,Brugnera   Anne,1,1
Lasserre   Florence,Mignola   Patrick,1,1
Lasserre   Florence,Le Gendre   Gilles,1,1
Lasserre   Florence,Luquet   Aude,1,1
Lasserre   Florence,Rossi   Laurianne,1,1
Lasserre   Florence,Avia   Laetitia,1,1
Lasserre   Florence,Florennes   Isabelle,0,1
Lasserre   Florence,Gomez-Bassac   Valérie,1,1
Lasserre   Florence,Boucard   Ian,0,1
Lasserre   Florence,Barrot   Jean-Noël,1,1
Lasserre   Florence,Lebec   Marie,1,1
Lasserre   Florence,Faucillon   Elsa,0,1
Lasserre   Florence,Pouzyreff   Natalia,1,1
Lasserre   Florence,de Vaucouleurs   Michèle,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Latombe   Philippe,1,1
Lasserre   Florence,Fiévet   Jean-Marie,1,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Isaac-Sibille   Cyrille,1,1
Lasserre   Florence,Corneloup   Josiane,1,1
Benin   Justine,Lakrafi   Amélia,1,1
Benin   Justine,Genetet   Anne,1,1
Benin   Justine,Holroyd   Alexandre,1,1
Benin   Justine,Dumas   Frédérique,0,1
Benin   Justine,Corbière   Alexis,0,1
Benin   Justine,Charrière   Sylvie,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Brugnera   Anne,1,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Rossi   Laurianne,1,1
Benin   Justine,Avia   Laetitia,1,1
Benin   Justine,Florennes   Isabelle,0,1
Benin   Justine,Gomez-Bassac   Valérie,1,1
Benin   Justine,Boucard   Ian,0,1
Benin   Justine,Barrot   Jean-Noël,1,1
Benin   Justine,Lebec   Marie,1,1
Benin   Justine,Faucillon   Elsa,0,1
Benin   Justine,Pouzyreff   Natalia,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Millienne   Bruno,1,1
Benin   Justine,Latombe   Philippe,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Thiébaut   Vincent,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Corneloup   Josiane,1,1
Lakrafi   Amélia,Genetet   Anne,1,1
Lakrafi   Amélia,Holroyd   Alexandre,1,1
Lakrafi   Amélia,Dumas   Frédérique,0,1
Lakrafi   Amélia,Corbière   Alexis,0,1
Lakrafi   Amélia,Charrière   Sylvie,1,1
Lakrafi   Amélia,Petit   Maud,1,1
Lakrafi   Amélia,Gaillot   Albane,1,1
Lakrafi   Amélia,Ramadier   Alain,0,1
Lakrafi   Amélia,Brugnera   Anne,1,1
Lakrafi   Amélia,Mignola   Patrick,1,1
Lakrafi   Amélia,Le Gendre   Gilles,1,1
Lakrafi   Amélia,Luquet   Aude,1,1
Lakrafi   Amélia,Rossi   Laurianne,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Florennes   Isabelle,0,1
Lakrafi   Amélia,Gomez-Bassac   Valérie,1,1
Lakrafi   Amélia,Boucard   Ian,0,1
Lakrafi   Amélia,Barrot   Jean-Noël,1,1
Lakrafi   Amélia,Lebec   Marie,1,1
Lakrafi   Amélia,Faucillon   Elsa,0,1
Lakrafi   Amélia,Pouzyreff   Natalia,1,1
Lakrafi   Amélia,de Vaucouleurs   Michèle,1,1
Lakrafi   Amélia,Millienne   Bruno,1,1
Lakrafi   Amélia,Latombe   Philippe,1,1
Lakrafi   Amélia,Fiévet   Jean-Marie,1,1
Lakrafi   Amélia,Thiébaut   Vincent,1,1
Lakrafi   Amélia,Isaac-Sibille   Cyrille,1,1
Lakrafi   Amélia,Corneloup   Josiane,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Florennes   Isabelle,0,1
Genetet   Anne,Gomez-Bassac   Valérie,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Lebec   Marie,1,1
Genetet   Anne,Faucillon   Elsa,0,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Isaac-Sibille   Cyrille,1,1
Genetet   Anne,Corneloup   Josiane,1,1
Holroyd   Alexandre,Dumas   Frédérique,0,1
Holroyd   Alexandre,Corbière   Alexis,0,1
Holroyd   Alexandre,Charrière   Sylvie,1,1
Holroyd   Alexandre,Petit   Maud,1,1
Holroyd   Alexandre,Gaillot   Albane,1,1
Holroyd   Alexandre,Ramadier   Alain,0,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Le Gendre   Gilles,1,1
Holroyd   Alexandre,Luquet   Aude,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Avia   Laetitia,1,1
Holroyd   Alexandre,Florennes   Isabelle,0,1
Holroyd   Alexandre,Gomez-Bassac   Valérie,1,1
Holroyd   Alexandre,Boucard   Ian,0,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Lebec   Marie,1,1
Holroyd   Alexandre,Faucillon   Elsa,0,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,1,1
Holroyd   Alexandre,Millienne   Bruno,1,1
Holroyd   Alexandre,Latombe   Philippe,1,1
Holroyd   Alexandre,Fiévet   Jean-Marie,1,1
Holroyd   Alexandre,Thiébaut   Vincent,1,1
Holroyd   Alexandre,Isaac-Sibille   Cyrille,1,1
Holroyd   Alexandre,Corneloup   Josiane,1,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Gaillot   Albane,0,1
Dumas   Frédérique,Ramadier   Alain,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Luquet   Aude,0,1
Dumas   Frédérique,Rossi   Laurianne,0,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Gomez-Bassac   Valérie,0,1
Dumas   Frédérique,Boucard   Ian,0,1
Dumas   Frédérique,Barrot   Jean-Noël,0,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Faucillon   Elsa,1,1
Dumas   Frédérique,Pouzyreff   Natalia,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Millienne   Bruno,0,1
Dumas   Frédérique,Latombe   Philippe,0,1
Dumas   Frédérique,Fiévet   Jean-Marie,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Isaac-Sibille   Cyrille,0,1
Dumas   Frédérique,Corneloup   Josiane,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Luquet   Aude,0,1
Corbière   Alexis,Rossi   Laurianne,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Florennes   Isabelle,1,1
Corbière   Alexis,Gomez-Bassac   Valérie,0,1
Corbière   Alexis,Boucard   Ian,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Corneloup   Josiane,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Ramadier   Alain,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Florennes   Isabelle,0,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Boucard   Ian,0,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Corneloup   Josiane,1,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Luquet   Aude,1,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Avia   Laetitia,1,1
Petit   Maud,Florennes   Isabelle,0,1
Petit   Maud,Gomez-Bassac   Valérie,1,1
Petit   Maud,Boucard   Ian,0,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Pouzyreff   Natalia,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Latombe   Philippe,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Corneloup   Josiane,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Florennes   Isabelle,0,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Boucard   Ian,0,1
Gaillot   Albane,Barrot   Jean-Noël,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Corneloup   Josiane,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Gomez-Bassac   Valérie,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Corneloup   Josiane,0,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Florennes   Isabelle,0,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Pouzyreff   Natalia,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Corneloup   Josiane,1,1
Mignola   Patrick,Le Gendre   Gilles,1,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Rossi   Laurianne,1,1
Mignola   Patrick,Avia   Laetitia,1,1
Mignola   Patrick,Florennes   Isabelle,0,1
Mignola   Patrick,Gomez-Bassac   Valérie,1,1
Mignola   Patrick,Boucard   Ian,0,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Faucillon   Elsa,0,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Latombe   Philippe,1,1
Mignola   Patrick,Fiévet   Jean-Marie,1,1
Mignola   Patrick,Thiébaut   Vincent,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,1,1
Mignola   Patrick,Corneloup   Josiane,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Rossi   Laurianne,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Florennes   Isabelle,0,1
Le Gendre   Gilles,Gomez-Bassac   Valérie,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Latombe   Philippe,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
