from,to,vote_commun,loi_commun
Dufeu   Audrey,Manin   Josette,0,1
Dufeu   Audrey,Kéclard-Mondésir   Manuéla,0,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Sanquer   Nicole,0,1
Dufeu   Audrey,Gaillot   Albane,0,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Schellenberger   Raphaël,0,1
Dufeu   Audrey,Brugnera   Anne,0,1
Dufeu   Audrey,Brocard   Blandine,0,1
Dufeu   Audrey,Bonnivard   Émilie,1,1
Dufeu   Audrey,Lardet   Frédérique,0,1
Dufeu   Audrey,Le Gendre   Gilles,0,1
Dufeu   Audrey,Lemoine   Patricia,0,1
Dufeu   Audrey,Fauvergue   Jean-Michel,0,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Lebec   Marie,0,1
Dufeu   Audrey,Morenas   Adrien,0,1
Dufeu   Audrey,de Vaucouleurs   Michèle,0,1
Dufeu   Audrey,Granjus   Florence,0,1
Dufeu   Audrey,Vidal   Annie,0,1
Dufeu   Audrey,Fiévet   Jean-Marie,0,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Khedher   Anissa,0,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,0,1
Dufeu   Audrey,Corneloup   Josiane,1,1
Dufeu   Audrey,Rebeyrotte   Rémy,0,1
Dufeu   Audrey,Chouat   Francis,0,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Bruneel   Alain,0,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Nury   Jérôme,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Manin   Josette,1,1
Rist   Stéphanie,Kéclard-Mondésir   Manuéla,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,0,1
Rist   Stéphanie,Sanquer   Nicole,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Schellenberger   Raphaël,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Lemoine   Patricia,0,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Mauborgne   Sereine,0,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Morenas   Adrien,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Rist   Stéphanie,Rebeyrotte   Rémy,1,1
Rist   Stéphanie,Chouat   Francis,1,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Grandjean   Carole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Magnier   Lise,0,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Rauch   Isabelle,1,1
Masséglia   Denis,Potterie   Benoit,1,1
Masséglia   Denis,Nury   Jérôme,0,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Lazaar   Fiona,1,1
Masséglia   Denis,Da Silva   Dominique,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Manin   Josette,1,1
Masséglia   Denis,Kéclard-Mondésir   Manuéla,0,1
Masséglia   Denis,Ratenon   Jean-Hugues,0,1
Masséglia   Denis,Sanquer   Nicole,0,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Bonnivard   Émilie,0,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Le Gendre   Gilles,1,1
Masséglia   Denis,Lemoine   Patricia,0,1
Masséglia   Denis,Fauvergue   Jean-Michel,1,1
Masséglia   Denis,Mauborgne   Sereine,0,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Granjus   Florence,1,1
Masséglia   Denis,Vidal   Annie,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Corneloup   Josiane,0,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Chouat   Francis,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Manin   Josette,1,1
Dubré-Chirat   Nicole,Kéclard-Mondésir   Manuéla,0,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Sanquer   Nicole,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,0,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Grandjean   Carole,Sorre   Bertrand,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Magnier   Lise,0,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Potterie   Benoit,1,1
Grandjean   Carole,Nury   Jérôme,0,1
Grandjean   Carole,Dumont   Pierre-Henri,0,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Benin   Justine,1,1
Grandjean   Carole,Manin   Josette,1,1
Grandjean   Carole,Kéclard-Mondésir   Manuéla,0,1
Grandjean   Carole,Ratenon   Jean-Hugues,0,1
Grandjean   Carole,Sanquer   Nicole,0,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,0,1
Grandjean   Carole,Schellenberger   Raphaël,0,1
Grandjean   Carole,Brugnera   Anne,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Bonnivard   Émilie,0,1
Grandjean   Carole,Lardet   Frédérique,1,1
Grandjean   Carole,Le Gendre   Gilles,1,1
Grandjean   Carole,Lemoine   Patricia,0,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Mauborgne   Sereine,0,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Granjus   Florence,1,1
Grandjean   Carole,Vidal   Annie,1,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Khedher   Anissa,1,1
Grandjean   Carole,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Corneloup   Josiane,0,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Chouat   Francis,1,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Nury   Jérôme,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Manin   Josette,1,1
Sorre   Bertrand,Kéclard-Mondésir   Manuéla,0,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Sanquer   Nicole,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Schellenberger   Raphaël,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Lemoine   Patricia,0,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Mauborgne   Sereine,0,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Nury   Jérôme,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Manin   Josette,1,1
Kuric   Aina,Kéclard-Mondésir   Manuéla,0,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Sanquer   Nicole,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Lemoine   Patricia,0,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Mauborgne   Sereine,0,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Chouat   Francis,1,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Bruneel   Alain,1,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Studer   Bruno,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Benin   Justine,0,1
Magnier   Lise,Manin   Josette,0,1
Magnier   Lise,Kéclard-Mondésir   Manuéla,1,1
Magnier   Lise,Ratenon   Jean-Hugues,1,1
Magnier   Lise,Sanquer   Nicole,1,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Le Gendre   Gilles,0,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Granjus   Florence,0,1
Magnier   Lise,Vidal   Annie,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Khedher   Anissa,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Rebeyrotte   Rémy,0,1
Magnier   Lise,Chouat   Francis,0,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Bruneel   Alain,0,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Nury   Jérôme,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Manin   Josette,1,1
Hammouche   Brahim,Kéclard-Mondésir   Manuéla,0,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Sanquer   Nicole,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Lemoine   Patricia,0,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Mauborgne   Sereine,0,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Chouat   Francis,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Nury   Jérôme,0,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Manin   Josette,1,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Sanquer   Nicole,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Lemoine   Patricia,0,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Mauborgne   Sereine,0,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Chouat   Francis,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Nury   Jérôme,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Manin   Josette,1,1
Belhaddad   Belkhir,Kéclard-Mondésir   Manuéla,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Sanquer   Nicole,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Lemoine   Patricia,0,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,0,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Granjus   Florence,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Chouat   Francis,1,1
Bruneel   Alain,Rauch   Isabelle,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Dumont   Pierre-Henri,1,1
Bruneel   Alain,Michels   Thierry,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Benin   Justine,0,1
Bruneel   Alain,Manin   Josette,0,1
Bruneel   Alain,Kéclard-Mondésir   Manuéla,1,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Sanquer   Nicole,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,1,1
Bruneel   Alain,Schellenberger   Raphaël,1,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Bonnivard   Émilie,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Lemoine   Patricia,1,1
Bruneel   Alain,Fauvergue   Jean-Michel,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Granjus   Florence,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Khedher   Anissa,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Corneloup   Josiane,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Chouat   Francis,0,1
Rauch   Isabelle,Potterie   Benoit,1,1
Rauch   Isabelle,Nury   Jérôme,0,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Studer   Bruno,1,1
Rauch   Isabelle,Lazaar   Fiona,1,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Manin   Josette,1,1
Rauch   Isabelle,Kéclard-Mondésir   Manuéla,0,1
Rauch   Isabelle,Ratenon   Jean-Hugues,0,1
Rauch   Isabelle,Sanquer   Nicole,0,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Ramadier   Alain,0,1
Rauch   Isabelle,Schellenberger   Raphaël,0,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Lemoine   Patricia,0,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Mauborgne   Sereine,0,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Granjus   Florence,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Khedher   Anissa,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Corneloup   Josiane,0,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Chouat   Francis,1,1
Potterie   Benoit,Nury   Jérôme,0,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Manin   Josette,1,1
Potterie   Benoit,Kéclard-Mondésir   Manuéla,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Sanquer   Nicole,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Lemoine   Patricia,0,1
