from,to,vote_commun,loi_commun
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Duvergé   Bruno,Dumont   Pierre-Henri,0,1
Duvergé   Bruno,Descamps   Béatrice,1,1
Duvergé   Bruno,Waserman   Sylvain,1,1
Duvergé   Bruno,Studer   Bruno,1,1
Duvergé   Bruno,Bilde   Bruno,0,1
Duvergé   Bruno,Thomas   Valérie,1,1
Duvergé   Bruno,Testé   Stéphane,1,1
Duvergé   Bruno,Descrozaille   Frédéric,1,1
Duvergé   Bruno,Lazaar   Fiona,1,1
Duvergé   Bruno,Taché   Aurélien,1,1
Duvergé   Bruno,Benin   Justine,1,1
Duvergé   Bruno,Genetet   Anne,1,1
Duvergé   Bruno,Ratenon   Jean-Hugues,0,1
Duvergé   Bruno,Sanquer   Nicole,1,1
Duvergé   Bruno,Guion-Firmin   Claire,0,1
Duvergé   Bruno,Petit   Frédéric,1,1
Duvergé   Bruno,Coquerel   Éric,0,1
Duvergé   Bruno,Corbière   Alexis,0,1
Duvergé   Bruno,Petit   Maud,1,1
Duvergé   Bruno,Gouffier-Cha   Guillaume,1,1
Duvergé   Bruno,Brocard   Blandine,1,1
Duvergé   Bruno,Lardet   Frédérique,1,1
Duvergé   Bruno,Roseren   Xavier,1,1
Duvergé   Bruno,Viry   Stéphane,1,1
Duvergé   Bruno,Naegelen   Christophe,0,1
Duvergé   Bruno,Luquet   Aude,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Mauborgne   Sereine,1,1
Duvergé   Bruno,Michel-Kleisbauer   Philippe,1,1
Duvergé   Bruno,Matras   Fabien,1,1
Duvergé   Bruno,Renson   Hugues,1,1
Duvergé   Bruno,Pouzyreff   Natalia,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Romeiro Dias   Laëtitia,1,1
Duvergé   Bruno,Granjus   Florence,0,1
Duvergé   Bruno,Vidal   Annie,1,1
Duvergé   Bruno,Fiévet   Jean-Marie,1,1
Duvergé   Bruno,Ruffin   François,0,1
Duvergé   Bruno,Houlié   Sacha,1,1
Duvergé   Bruno,Turquois   Nicolas,1,1
Duvergé   Bruno,Wonner   Martine,1,1
Duvergé   Bruno,Khedher   Anissa,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Isaac-Sibille   Cyrille,1,1
Duvergé   Bruno,Dirx   Benjamin,1,1
Dumont   Pierre-Henri,Descamps   Béatrice,0,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Bilde   Bruno,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Taché   Aurélien,0,1
Dumont   Pierre-Henri,Benin   Justine,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Sanquer   Nicole,0,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,0,1
Dumont   Pierre-Henri,Petit   Frédéric,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Corbière   Alexis,1,1
Dumont   Pierre-Henri,Petit   Maud,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Viry   Stéphane,0,1
Dumont   Pierre-Henri,Naegelen   Christophe,0,1
Dumont   Pierre-Henri,Luquet   Aude,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Matras   Fabien,0,1
Dumont   Pierre-Henri,Renson   Hugues,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,0,1
Dumont   Pierre-Henri,Granjus   Florence,1,1
Dumont   Pierre-Henri,Vidal   Annie,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Ruffin   François,1,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Turquois   Nicolas,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Isaac-Sibille   Cyrille,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Descamps   Béatrice,Waserman   Sylvain,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Bilde   Bruno,0,1
Descamps   Béatrice,Thomas   Valérie,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Lazaar   Fiona,1,1
Descamps   Béatrice,Taché   Aurélien,1,1
Descamps   Béatrice,Benin   Justine,1,1
Descamps   Béatrice,Genetet   Anne,1,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Guion-Firmin   Claire,0,1
Descamps   Béatrice,Petit   Frédéric,1,1
Descamps   Béatrice,Coquerel   Éric,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Viry   Stéphane,1,1
Descamps   Béatrice,Naegelen   Christophe,0,1
Descamps   Béatrice,Luquet   Aude,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Mauborgne   Sereine,1,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,1,1
Descamps   Béatrice,Matras   Fabien,1,1
Descamps   Béatrice,Renson   Hugues,1,1
Descamps   Béatrice,Pouzyreff   Natalia,1,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,1,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Vidal   Annie,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Ruffin   François,0,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Turquois   Nicolas,1,1
Descamps   Béatrice,Wonner   Martine,1,1
Descamps   Béatrice,Khedher   Anissa,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bilde   Bruno,0,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Descrozaille   Frédéric,1,1
Waserman   Sylvain,Lazaar   Fiona,1,1
Waserman   Sylvain,Taché   Aurélien,1,1
Waserman   Sylvain,Benin   Justine,1,1
Waserman   Sylvain,Genetet   Anne,1,1
Waserman   Sylvain,Ratenon   Jean-Hugues,0,1
Waserman   Sylvain,Sanquer   Nicole,1,1
Waserman   Sylvain,Guion-Firmin   Claire,0,1
Waserman   Sylvain,Petit   Frédéric,1,1
Waserman   Sylvain,Coquerel   Éric,0,1
Waserman   Sylvain,Corbière   Alexis,0,1
Waserman   Sylvain,Petit   Maud,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Roseren   Xavier,1,1
Waserman   Sylvain,Viry   Stéphane,1,1
Waserman   Sylvain,Naegelen   Christophe,0,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Waserman   Sylvain,Mauborgne   Sereine,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Matras   Fabien,1,1
Waserman   Sylvain,Renson   Hugues,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Romeiro Dias   Laëtitia,1,1
Waserman   Sylvain,Granjus   Florence,0,1
Waserman   Sylvain,Vidal   Annie,1,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Ruffin   François,0,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Turquois   Nicolas,1,1
Waserman   Sylvain,Wonner   Martine,1,1
Waserman   Sylvain,Khedher   Anissa,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Isaac-Sibille   Cyrille,1,1
Waserman   Sylvain,Dirx   Benjamin,1,1
Studer   Bruno,Bilde   Bruno,0,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Taché   Aurélien,1,1
Studer   Bruno,Benin   Justine,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Sanquer   Nicole,1,1
Studer   Bruno,Guion-Firmin   Claire,0,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Viry   Stéphane,1,1
Studer   Bruno,Naegelen   Christophe,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Matras   Fabien,1,1
Studer   Bruno,Renson   Hugues,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Granjus   Florence,0,1
Studer   Bruno,Vidal   Annie,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Ruffin   François,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Turquois   Nicolas,1,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Khedher   Anissa,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Bilde   Bruno,Thomas   Valérie,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Descrozaille   Frédéric,0,1
Bilde   Bruno,Lazaar   Fiona,0,1
Bilde   Bruno,Taché   Aurélien,0,1
Bilde   Bruno,Benin   Justine,0,1
Bilde   Bruno,Genetet   Anne,0,1
Bilde   Bruno,Ratenon   Jean-Hugues,0,1
Bilde   Bruno,Sanquer   Nicole,0,1
Bilde   Bruno,Guion-Firmin   Claire,1,1
Bilde   Bruno,Petit   Frédéric,0,1
Bilde   Bruno,Coquerel   Éric,0,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Petit   Maud,0,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Brocard   Blandine,0,1
Bilde   Bruno,Lardet   Frédérique,0,1
Bilde   Bruno,Roseren   Xavier,0,1
Bilde   Bruno,Viry   Stéphane,0,1
Bilde   Bruno,Naegelen   Christophe,1,1
Bilde   Bruno,Luquet   Aude,0,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Bilde   Bruno,Mauborgne   Sereine,0,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,0,1
Bilde   Bruno,Matras   Fabien,0,1
Bilde   Bruno,Renson   Hugues,0,1
Bilde   Bruno,Pouzyreff   Natalia,0,1
Bilde   Bruno,Buchou   Stéphane,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Granjus   Florence,0,1
Bilde   Bruno,Vidal   Annie,0,1
Bilde   Bruno,Fiévet   Jean-Marie,0,1
Bilde   Bruno,Ruffin   François,0,1
Bilde   Bruno,Houlié   Sacha,0,1
Bilde   Bruno,Turquois   Nicolas,0,1
Bilde   Bruno,Wonner   Martine,0,1
Bilde   Bruno,Khedher   Anissa,0,1
Bilde   Bruno,Thiébaut   Vincent,0,1
Bilde   Bruno,Isaac-Sibille   Cyrille,0,1
Bilde   Bruno,Dirx   Benjamin,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Taché   Aurélien,1,1
Thomas   Valérie,Benin   Justine,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Sanquer   Nicole,1,1
Thomas   Valérie,Guion-Firmin   Claire,0,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Viry   Stéphane,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Matras   Fabien,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Granjus   Florence,0,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Ruffin   François,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Turquois   Nicolas,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Taché   Aurélien,1,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Sanquer   Nicole,1,1
Testé   Stéphane,Guion-Firmin   Claire,0,1
Testé   Stéphane,Petit   Frédéric,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Viry   Stéphane,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Matras   Fabien,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Granjus   Florence,0,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Turquois   Nicolas,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Taché   Aurélien,1,1
Descrozaille   Frédéric,Benin   Justine,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Sanquer   Nicole,1,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Petit   Frédéric,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Viry   Stéphane,1,1
Descrozaille   Frédéric,Naegelen   Christophe,0,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Matras   Fabien,1,1
Descrozaille   Frédéric,Renson   Hugues,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Granjus   Florence,0,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Isaac-Sibille   Cyrille,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Lazaar   Fiona,Taché   Aurélien,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Sanquer   Nicole,1,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Petit   Frédéric,1,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Viry   Stéphane,1,1
Lazaar   Fiona,Naegelen   Christophe,0,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Matras   Fabien,1,1
Lazaar   Fiona,Renson   Hugues,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Granjus   Florence,0,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Houlié   Sacha,1,1
Lazaar   Fiona,Turquois   Nicolas,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Taché   Aurélien,Benin   Justine,1,1
Taché   Aurélien,Genetet   Anne,1,1
Taché   Aurélien,Ratenon   Jean-Hugues,0,1
Taché   Aurélien,Sanquer   Nicole,1,1
Taché   Aurélien,Guion-Firmin   Claire,0,1
Taché   Aurélien,Petit   Frédéric,1,1
Taché   Aurélien,Coquerel   Éric,0,1
Taché   Aurélien,Corbière   Alexis,0,1
Taché   Aurélien,Petit   Maud,1,1
Taché   Aurélien,Gouffier-Cha   Guillaume,1,1
Taché   Aurélien,Brocard   Blandine,1,1
Taché   Aurélien,Lardet   Frédérique,1,1
Taché   Aurélien,Roseren   Xavier,1,1
Taché   Aurélien,Viry   Stéphane,1,1
Taché   Aurélien,Naegelen   Christophe,0,1
Taché   Aurélien,Luquet   Aude,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Mauborgne   Sereine,1,1
Taché   Aurélien,Michel-Kleisbauer   Philippe,1,1
Taché   Aurélien,Matras   Fabien,1,1
Taché   Aurélien,Renson   Hugues,1,1
Taché   Aurélien,Pouzyreff   Natalia,1,1
Taché   Aurélien,Buchou   Stéphane,1,1
Taché   Aurélien,Romeiro Dias   Laëtitia,1,1
Taché   Aurélien,Granjus   Florence,0,1
Taché   Aurélien,Vidal   Annie,1,1
Taché   Aurélien,Fiévet   Jean-Marie,1,1
Taché   Aurélien,Ruffin   François,0,1
Taché   Aurélien,Houlié   Sacha,1,1
Taché   Aurélien,Turquois   Nicolas,1,1
Taché   Aurélien,Wonner   Martine,1,1
Taché   Aurélien,Khedher   Anissa,1,1
Taché   Aurélien,Thiébaut   Vincent,1,1
Taché   Aurélien,Isaac-Sibille   Cyrille,1,1
Taché   Aurélien,Dirx   Benjamin,1,1
Benin   Justine,Genetet   Anne,1,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Sanquer   Nicole,1,1
Benin   Justine,Guion-Firmin   Claire,0,1
Benin   Justine,Petit   Frédéric,1,1
Benin   Justine,Coquerel   Éric,0,1
Benin   Justine,Corbière   Alexis,0,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Lardet   Frédérique,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Viry   Stéphane,1,1
Benin   Justine,Naegelen   Christophe,0,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Michel-Kleisbauer   Philippe,1,1
Benin   Justine,Matras   Fabien,1,1
Benin   Justine,Renson   Hugues,1,1
Benin   Justine,Pouzyreff   Natalia,1,1
Benin   Justine,Buchou   Stéphane,1,1
Benin   Justine,Romeiro Dias   Laëtitia,1,1
Benin   Justine,Granjus   Florence,0,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Ruffin   François,0,1
Benin   Justine,Houlié   Sacha,1,1
Benin   Justine,Turquois   Nicolas,1,1
Benin   Justine,Wonner   Martine,1,1
Benin   Justine,Khedher   Anissa,1,1
Benin   Justine,Thiébaut   Vincent,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Dirx   Benjamin,1,1
Genetet   Anne,Ratenon   Jean-Hugues,0,1
Genetet   Anne,Sanquer   Nicole,1,1
Genetet   Anne,Guion-Firmin   Claire,0,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Viry   Stéphane,1,1
Genetet   Anne,Naegelen   Christophe,0,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Matras   Fabien,1,1
Genetet   Anne,Renson   Hugues,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Romeiro Dias   Laëtitia,1,1
Genetet   Anne,Granjus   Florence,0,1
Genetet   Anne,Vidal   Annie,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Ruffin   François,0,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Turquois   Nicolas,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Khedher   Anissa,1,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Isaac-Sibille   Cyrille,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Ratenon   Jean-Hugues,Sanquer   Nicole,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Petit   Frédéric,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Viry   Stéphane,0,1
Ratenon   Jean-Hugues,Naegelen   Christophe,0,1
Ratenon   Jean-Hugues,Luquet   Aude,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Matras   Fabien,0,1
Ratenon   Jean-Hugues,Renson   Hugues,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,Buchou   Stéphane,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Granjus   Florence,1,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
