from,to,vote_commun,loi_commun
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,1,1
Brocard   Blandine,Rixain   Marie-Pierre,1,1
Brocard   Blandine,Wonner   Martine,1,1
Lardet   Frédérique,Viry   Stéphane,0,1
Lardet   Frédérique,Naegelen   Christophe,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Do   Stéphanie,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,1,1
Lardet   Frédérique,Rixain   Marie-Pierre,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Viry   Stéphane,Naegelen   Christophe,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Peyron   Michèle,0,1
Viry   Stéphane,Do   Stéphanie,0,1
Viry   Stéphane,Mauborgne   Sereine,0,1
Viry   Stéphane,Crouzet   Michèle,0,1
Viry   Stéphane,Raphan   Pierre-Alain,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,0,1
Viry   Stéphane,Millienne   Bruno,0,1
Viry   Stéphane,Vidal   Annie,0,1
Viry   Stéphane,Wulfranc   Hubert,0,1
Viry   Stéphane,Rixain   Marie-Pierre,0,1
Viry   Stéphane,Wonner   Martine,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Peyron   Michèle,0,1
Naegelen   Christophe,Do   Stéphanie,0,1
Naegelen   Christophe,Mauborgne   Sereine,0,1
Naegelen   Christophe,Crouzet   Michèle,0,1
Naegelen   Christophe,Raphan   Pierre-Alain,0,1
Naegelen   Christophe,de Vaucouleurs   Michèle,0,1
Naegelen   Christophe,Millienne   Bruno,0,1
Naegelen   Christophe,Vidal   Annie,0,1
Naegelen   Christophe,Wulfranc   Hubert,0,1
Naegelen   Christophe,Rixain   Marie-Pierre,0,1
Naegelen   Christophe,Wonner   Martine,0,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Do   Stéphanie,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Rixain   Marie-Pierre,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Peyron   Michèle,Do   Stéphanie,1,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,Crouzet   Michèle,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Millienne   Bruno,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Wulfranc   Hubert,1,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Wonner   Martine,1,1
Do   Stéphanie,Mauborgne   Sereine,1,1
Do   Stéphanie,Crouzet   Michèle,1,1
Do   Stéphanie,Raphan   Pierre-Alain,1,1
Do   Stéphanie,de Vaucouleurs   Michèle,1,1
Do   Stéphanie,Millienne   Bruno,1,1
Do   Stéphanie,Vidal   Annie,1,1
Do   Stéphanie,Wulfranc   Hubert,1,1
Do   Stéphanie,Rixain   Marie-Pierre,1,1
Do   Stéphanie,Wonner   Martine,1,1
Mauborgne   Sereine,Crouzet   Michèle,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Wulfranc   Hubert,1,1
Mauborgne   Sereine,Rixain   Marie-Pierre,1,1
Mauborgne   Sereine,Wonner   Martine,1,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Millienne   Bruno,1,1
Crouzet   Michèle,Vidal   Annie,1,1
Crouzet   Michèle,Wulfranc   Hubert,1,1
Crouzet   Michèle,Rixain   Marie-Pierre,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Wulfranc   Hubert,1,1
Raphan   Pierre-Alain,Rixain   Marie-Pierre,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,1,1
de Vaucouleurs   Michèle,Rixain   Marie-Pierre,1,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
Millienne   Bruno,Vidal   Annie,1,1
Millienne   Bruno,Wulfranc   Hubert,1,1
Millienne   Bruno,Rixain   Marie-Pierre,1,1
Millienne   Bruno,Wonner   Martine,1,1
Vidal   Annie,Wulfranc   Hubert,1,1
Vidal   Annie,Rixain   Marie-Pierre,1,1
Vidal   Annie,Wonner   Martine,1,1
Wulfranc   Hubert,Rixain   Marie-Pierre,1,1
Wulfranc   Hubert,Wonner   Martine,1,1
Rixain   Marie-Pierre,Wonner   Martine,1,1
