from,to,vote_commun,loi_commun
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
El Guerrab   M'jid,Ratenon   Jean-Hugues,1,1
El Guerrab   M'jid,Ramadier   Alain,1,1
El Guerrab   M'jid,Brugnera   Anne,0,1
El Guerrab   M'jid,Bonnivard   Émilie,1,1
El Guerrab   M'jid,Mignola   Patrick,0,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Roseren   Xavier,0,1
El Guerrab   M'jid,Naegelen   Christophe,1,1
El Guerrab   M'jid,Guerini   Stanislas,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,0,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Crouzet   Michèle,0,1
El Guerrab   M'jid,Barrot   Jean-Noël,0,1
El Guerrab   M'jid,Hennion   Christine,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Wonner   Martine,0,1
El Guerrab   M'jid,Julien-Laferrière   Hubert,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Riotton   Véronique,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Naegelen   Christophe,1,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Bourlanges   Jean-Louis,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Julien-Laferrière   Hubert,0,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Naegelen   Christophe,1,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Julien-Laferrière   Hubert,0,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Naegelen   Christophe,0,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Bourlanges   Jean-Louis,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Julien-Laferrière   Hubert,1,1
Bonnivard   Émilie,Mignola   Patrick,0,1
Bonnivard   Émilie,Riotton   Véronique,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,0,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Julien-Laferrière   Hubert,0,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Naegelen   Christophe,0,1
Mignola   Patrick,Guerini   Stanislas,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Barrot   Jean-Noël,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Wonner   Martine,1,1
Mignola   Patrick,Julien-Laferrière   Hubert,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Naegelen   Christophe,0,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Bourlanges   Jean-Louis,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Wonner   Martine,1,1
Riotton   Véronique,Julien-Laferrière   Hubert,1,1
Roseren   Xavier,Naegelen   Christophe,0,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Bourlanges   Jean-Louis,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Crouzet   Michèle,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Julien-Laferrière   Hubert,1,1
Naegelen   Christophe,Guerini   Stanislas,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Bourlanges   Jean-Louis,0,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,0,1
Naegelen   Christophe,Florennes   Isabelle,0,1
Naegelen   Christophe,Crouzet   Michèle,0,1
Naegelen   Christophe,Barrot   Jean-Noël,0,1
Naegelen   Christophe,Hennion   Christine,0,1
Naegelen   Christophe,Leclabart   Jean-Claude,0,1
Naegelen   Christophe,Wonner   Martine,0,1
Naegelen   Christophe,Julien-Laferrière   Hubert,0,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Bourlanges   Jean-Louis,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Crouzet   Michèle,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Hennion   Christine,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Wonner   Martine,1,1
Guerini   Stanislas,Julien-Laferrière   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Julien-Laferrière   Hubert,1,1
Bourlanges   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Bourlanges   Jean-Louis,Florennes   Isabelle,1,1
Bourlanges   Jean-Louis,Crouzet   Michèle,1,1
Bourlanges   Jean-Louis,Barrot   Jean-Noël,1,1
Bourlanges   Jean-Louis,Hennion   Christine,1,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Wonner   Martine,1,1
Bourlanges   Jean-Louis,Julien-Laferrière   Hubert,1,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Barrot   Jean-Noël,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Leclabart   Jean-Claude,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Julien-Laferrière   Hubert,1,1
Florennes   Isabelle,Crouzet   Michèle,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Hennion   Christine,1,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Wonner   Martine,1,1
Florennes   Isabelle,Julien-Laferrière   Hubert,1,1
Crouzet   Michèle,Barrot   Jean-Noël,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Julien-Laferrière   Hubert,1,1
Barrot   Jean-Noël,Hennion   Christine,1,1
Barrot   Jean-Noël,Leclabart   Jean-Claude,1,1
Barrot   Jean-Noël,Wonner   Martine,1,1
Barrot   Jean-Noël,Julien-Laferrière   Hubert,1,1
Hennion   Christine,Leclabart   Jean-Claude,1,1
Hennion   Christine,Wonner   Martine,1,1
Hennion   Christine,Julien-Laferrière   Hubert,1,1
Leclabart   Jean-Claude,Wonner   Martine,1,1
Leclabart   Jean-Claude,Julien-Laferrière   Hubert,1,1
Wonner   Martine,Julien-Laferrière   Hubert,1,1
