from,to,vote_commun,loi_commun
Mbaye   Jean François,Ramadier   Alain,1,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Kuster   Brigitte,1,1
Mbaye   Jean François,Kerbarh   Stéphanie,1,1
Mbaye   Jean François,Batut   Xavier,0,1
Mbaye   Jean François,Luquet   Aude,0,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Person   Pierre,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Bourlanges   Jean-Louis,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Peyron   Michèle,1,1
Mbaye   Jean François,Do   Stéphanie,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,0,1
Mbaye   Jean François,Florennes   Isabelle,0,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Guerel   Émilie,1,1
Mbaye   Jean François,Renson   Hugues,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Faucillon   Elsa,0,1
Mbaye   Jean François,Braun-Pivet   Yaël,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Millienne   Bruno,0,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Romeiro Dias   Laëtitia,1,1
Mbaye   Jean François,Bournazel   Pierre-Yves,0,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Granjus   Florence,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Sylla   Sira,1,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Maire   Jacques,1,1
Mbaye   Jean François,Wonner   Martine,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Dirx   Benjamin,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Panot   Mathilde,0,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,Lazaar   Fiona,1,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Taché   Aurélien,1,1
Saint-Martin   Laurent,Serva   Olivier,1,1
Saint-Martin   Laurent,Benin   Justine,0,1
Saint-Martin   Laurent,Mathiasin   Max,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Adam   Lénaïck,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Sanquer   Nicole,0,1
Saint-Martin   Laurent,Guion-Firmin   Claire,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Son-Forget   Joachim,1,1
Saint-Martin   Laurent,Dumas   Frédérique,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Petit   Maud,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Anato   Patrice,1,1
Saint-Martin   Laurent,Ramadier   Alain,1,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Kuster   Brigitte,1,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Batut   Xavier,0,1
Saint-Martin   Laurent,Luquet   Aude,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Peyron   Michèle,1,1
Saint-Martin   Laurent,Do   Stéphanie,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,0,1
Saint-Martin   Laurent,Florennes   Isabelle,0,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Renson   Hugues,1,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Millienne   Bruno,0,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Romeiro Dias   Laëtitia,1,1
Saint-Martin   Laurent,Bournazel   Pierre-Yves,0,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Vidal   Annie,1,1
Saint-Martin   Laurent,Sylla   Sira,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Maire   Jacques,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,Taché   Aurélien,0,1
Panot   Mathilde,Serva   Olivier,0,1
Panot   Mathilde,Benin   Justine,1,1
Panot   Mathilde,Mathiasin   Max,1,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Adam   Lénaïck,0,1
Panot   Mathilde,Bassire   Nathalie,1,1
Panot   Mathilde,Sanquer   Nicole,1,1
Panot   Mathilde,Guion-Firmin   Claire,1,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Forteza   Paula,0,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Son-Forget   Joachim,0,1
Panot   Mathilde,Dumas   Frédérique,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Petit   Maud,1,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Peu   Stéphane,0,1
Panot   Mathilde,Anato   Patrice,0,1
Panot   Mathilde,Ramadier   Alain,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Lardet   Frédérique,0,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Kuster   Brigitte,0,1
Panot   Mathilde,Kerbarh   Stéphanie,0,1
Panot   Mathilde,Batut   Xavier,0,1
Panot   Mathilde,Luquet   Aude,1,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Person   Pierre,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Rossi   Laurianne,0,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Rupin   Pacôme,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Do   Stéphanie,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,1,1
Panot   Mathilde,Florennes   Isabelle,1,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Gomez-Bassac   Valérie,0,1
Panot   Mathilde,Guerel   Émilie,0,1
Panot   Mathilde,Renson   Hugues,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Pouzyreff   Natalia,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Millienne   Bruno,1,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Romeiro Dias   Laëtitia,0,1
Panot   Mathilde,Bournazel   Pierre-Yves,1,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Granjus   Florence,0,1
Panot   Mathilde,Vidal   Annie,0,1
Panot   Mathilde,Sylla   Sira,0,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Maire   Jacques,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Da Silva   Dominique,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Taché   Aurélien,1,1
Moutchou   Naïma,Serva   Olivier,1,1
Moutchou   Naïma,Benin   Justine,0,1
Moutchou   Naïma,Mathiasin   Max,0,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Adam   Lénaïck,1,1
Moutchou   Naïma,Bassire   Nathalie,0,1
Moutchou   Naïma,Sanquer   Nicole,0,1
Moutchou   Naïma,Guion-Firmin   Claire,0,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Son-Forget   Joachim,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Rubin   Sabine,0,1
Moutchou   Naïma,Petit   Maud,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Anato   Patrice,1,1
Moutchou   Naïma,Ramadier   Alain,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Kuster   Brigitte,1,1
Moutchou   Naïma,Kerbarh   Stéphanie,1,1
Moutchou   Naïma,Batut   Xavier,0,1
Moutchou   Naïma,Luquet   Aude,0,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rossi   Laurianne,1,1
Moutchou   Naïma,Bourlanges   Jean-Louis,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Do   Stéphanie,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,0,1
Moutchou   Naïma,Florennes   Isabelle,0,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Millienne   Bruno,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bournazel   Pierre-Yves,0,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Granjus   Florence,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Sylla   Sira,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Maire   Jacques,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Dirx   Benjamin,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Taché   Aurélien,1,1
Lazaar   Fiona,Serva   Olivier,1,1
Lazaar   Fiona,Benin   Justine,0,1
Lazaar   Fiona,Mathiasin   Max,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Adam   Lénaïck,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Sanquer   Nicole,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Forteza   Paula,1,1
Lazaar   Fiona,Anglade   Pieyre-Alexandre,1,1
Lazaar   Fiona,Son-Forget   Joachim,1,1
Lazaar   Fiona,Dumas   Frédérique,1,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Kuster   Brigitte,1,1
Lazaar   Fiona,Kerbarh   Stéphanie,1,1
Lazaar   Fiona,Batut   Xavier,0,1
Lazaar   Fiona,Luquet   Aude,0,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Person   Pierre,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Bourlanges   Jean-Louis,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Do   Stéphanie,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,0,1
Lazaar   Fiona,Florennes   Isabelle,0,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Renson   Hugues,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,Braun-Pivet   Yaël,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Millienne   Bruno,0,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bournazel   Pierre-Yves,0,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Houlié   Sacha,1,1
Lazaar   Fiona,Maire   Jacques,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,Taché   Aurélien,1,1
Da Silva   Dominique,Serva   Olivier,1,1
Da Silva   Dominique,Benin   Justine,0,1
Da Silva   Dominique,Mathiasin   Max,0,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Adam   Lénaïck,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Sanquer   Nicole,0,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Lescure   Roland,1,1
Da Silva   Dominique,Forteza   Paula,1,1
Da Silva   Dominique,Anglade   Pieyre-Alexandre,1,1
Da Silva   Dominique,Son-Forget   Joachim,1,1
Da Silva   Dominique,Dumas   Frédérique,1,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Petit   Maud,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Anato   Patrice,1,1
Da Silva   Dominique,Ramadier   Alain,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Kuster   Brigitte,1,1
Da Silva   Dominique,Kerbarh   Stéphanie,1,1
Da Silva   Dominique,Batut   Xavier,0,1
Da Silva   Dominique,Luquet   Aude,0,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Person   Pierre,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Bourlanges   Jean-Louis,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Do   Stéphanie,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,0,1
Da Silva   Dominique,Florennes   Isabelle,0,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Gomez-Bassac   Valérie,1,1
Da Silva   Dominique,Guerel   Émilie,1,1
Da Silva   Dominique,Renson   Hugues,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,Faucillon   Elsa,0,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Millienne   Bruno,0,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Bournazel   Pierre-Yves,0,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Sylla   Sira,1,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Maire   Jacques,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Park   Zivka,Taché   Aurélien,1,1
Park   Zivka,Serva   Olivier,1,1
Park   Zivka,Benin   Justine,0,1
Park   Zivka,Mathiasin   Max,0,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Adam   Lénaïck,1,1
Park   Zivka,Bassire   Nathalie,0,1
Park   Zivka,Sanquer   Nicole,0,1
Park   Zivka,Guion-Firmin   Claire,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Son-Forget   Joachim,1,1
Park   Zivka,Dumas   Frédérique,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Ramadier   Alain,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Le Gendre   Gilles,1,1
Park   Zivka,Kuster   Brigitte,1,1
Park   Zivka,Kerbarh   Stéphanie,1,1
Park   Zivka,Batut   Xavier,0,1
Park   Zivka,Luquet   Aude,0,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Do   Stéphanie,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,0,1
Park   Zivka,Florennes   Isabelle,0,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Renson   Hugues,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Faucillon   Elsa,0,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Millienne   Bruno,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Romeiro Dias   Laëtitia,1,1
Park   Zivka,Bournazel   Pierre-Yves,0,1
Park   Zivka,Bergé   Aurore,1,1
Park   Zivka,Granjus   Florence,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Sylla   Sira,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Maire   Jacques,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Dirx   Benjamin,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Taché   Aurélien,Serva   Olivier,1,1
Taché   Aurélien,Benin   Justine,0,1
Taché   Aurélien,Mathiasin   Max,0,1
Taché   Aurélien,Genetet   Anne,1,1
Taché   Aurélien,Adam   Lénaïck,1,1
Taché   Aurélien,Bassire   Nathalie,0,1
Taché   Aurélien,Sanquer   Nicole,0,1
Taché   Aurélien,Guion-Firmin   Claire,0,1
Taché   Aurélien,Lescure   Roland,1,1
Taché   Aurélien,Forteza   Paula,1,1
Taché   Aurélien,Anglade   Pieyre-Alexandre,1,1
Taché   Aurélien,Son-Forget   Joachim,1,1
Taché   Aurélien,Dumas   Frédérique,1,1
Taché   Aurélien,Coquerel   Éric,0,1
Taché   Aurélien,Corbière   Alexis,0,1
Taché   Aurélien,Charrière   Sylvie,1,1
Taché   Aurélien,Rubin   Sabine,0,1
Taché   Aurélien,Petit   Maud,0,1
Taché   Aurélien,Gaillot   Albane,1,1
Taché   Aurélien,Peu   Stéphane,0,1
Taché   Aurélien,Anato   Patrice,1,1
Taché   Aurélien,Ramadier   Alain,1,1
Taché   Aurélien,Gouffier-Cha   Guillaume,1,1
Taché   Aurélien,Lardet   Frédérique,1,1
Taché   Aurélien,Lenne   Marion,1,1
Taché   Aurélien,Le Gendre   Gilles,1,1
Taché   Aurélien,Kuster   Brigitte,1,1
Taché   Aurélien,Kerbarh   Stéphanie,1,1
Taché   Aurélien,Batut   Xavier,0,1
Taché   Aurélien,Luquet   Aude,0,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Person   Pierre,1,1
Taché   Aurélien,Terlier   Jean,1,1
Taché   Aurélien,Rossi   Laurianne,1,1
Taché   Aurélien,Bourlanges   Jean-Louis,1,1
Taché   Aurélien,Rupin   Pacôme,1,1
Taché   Aurélien,Avia   Laetitia,1,1
Taché   Aurélien,Kokouendo   Rodrigue,1,1
Taché   Aurélien,Peyron   Michèle,1,1
Taché   Aurélien,Do   Stéphanie,1,1
Taché   Aurélien,Michel-Kleisbauer   Philippe,0,1
Taché   Aurélien,Florennes   Isabelle,0,1
Taché   Aurélien,Calvez   Céline,1,1
Taché   Aurélien,Gomez-Bassac   Valérie,1,1
Taché   Aurélien,Guerel   Émilie,1,1
Taché   Aurélien,Renson   Hugues,1,1
Taché   Aurélien,Piron   Béatrice,1,1
Taché   Aurélien,Guévenoux   Marie,1,1
Taché   Aurélien,Raphan   Pierre-Alain,1,1
Taché   Aurélien,Faucillon   Elsa,0,1
Taché   Aurélien,Braun-Pivet   Yaël,1,1
Taché   Aurélien,Pouzyreff   Natalia,1,1
Taché   Aurélien,Obono   Danièle,0,1
Taché   Aurélien,Millienne   Bruno,0,1
Taché   Aurélien,Buchou   Stéphane,1,1
Taché   Aurélien,Romeiro Dias   Laëtitia,1,1
Taché   Aurélien,Bournazel   Pierre-Yves,0,1
Taché   Aurélien,Bergé   Aurore,1,1
Taché   Aurélien,Granjus   Florence,1,1
Taché   Aurélien,Vidal   Annie,1,1
Taché   Aurélien,Sylla   Sira,1,1
Taché   Aurélien,Houlié   Sacha,1,1
Taché   Aurélien,Maire   Jacques,1,1
Taché   Aurélien,Wonner   Martine,1,1
Taché   Aurélien,Fugit   Jean-Luc,1,1
Taché   Aurélien,Dirx   Benjamin,1,1
Taché   Aurélien,Rebeyrotte   Rémy,1,1
Serva   Olivier,Benin   Justine,0,1
Serva   Olivier,Mathiasin   Max,0,1
Serva   Olivier,Genetet   Anne,1,1
Serva   Olivier,Adam   Lénaïck,1,1
Serva   Olivier,Bassire   Nathalie,0,1
Serva   Olivier,Sanquer   Nicole,0,1
Serva   Olivier,Guion-Firmin   Claire,0,1
Serva   Olivier,Lescure   Roland,1,1
