from,to,vote_commun,loi_commun
Descamps   Béatrice,Morenas   Adrien,1,1
Descamps   Béatrice,Braun-Pivet   Yaël,1,1
Descamps   Béatrice,Lorho   Marie-France,0,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Corneloup   Josiane,0,1
Descamps   Béatrice,Chouat   Francis,1,1
Descamps   Béatrice,Cherpion   Gérard,0,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,1,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Cazarian   Danièle,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Kuster   Brigitte,0,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rupin   Pacôme,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Atger   Stéphanie,1,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Boucard   Ian,0,1
Mattei   Jean-Paul,Piron   Béatrice,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Bergé   Aurore,1,1
Mattei   Jean-Paul,Pételle   Bénédicte,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Corneloup   Josiane,0,1
Mattei   Jean-Paul,Chouat   Francis,1,1
Mattei   Jean-Paul,Cherpion   Gérard,0,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Boucard   Ian,0,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Corneloup   Josiane,0,1
Studer   Bruno,Chouat   Francis,1,1
Studer   Bruno,Cherpion   Gérard,0,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Cazarian   Danièle,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Lemoine   Patricia,1,1
Sempastous   Jean-Bernard,Atger   Stéphanie,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Pételle   Bénédicte,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Provendier   Florence,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Chouat   Francis,1,1
Sempastous   Jean-Bernard,Cherpion   Gérard,0,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Cazarian   Danièle,1,1
Anglade   Pieyre-Alexandre,Roseren   Xavier,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Atger   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,0,1
Anglade   Pieyre-Alexandre,Piron   Béatrice,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Lorho   Marie-France,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Pételle   Bénédicte,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,0,1
Anglade   Pieyre-Alexandre,Chouat   Francis,1,1
Anglade   Pieyre-Alexandre,Cherpion   Gérard,0,1
Dumas   Frédérique,Coquerel   Éric,1,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Cazarian   Danièle,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Rupin   Pacôme,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Atger   Stéphanie,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Braun-Pivet   Yaël,0,1
Dumas   Frédérique,Lorho   Marie-France,1,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Pételle   Bénédicte,0,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Provendier   Florence,0,1
Dumas   Frédérique,Magne   Marie-Ange,0,1
Dumas   Frédérique,Corneloup   Josiane,1,1
Dumas   Frédérique,Chouat   Francis,0,1
Dumas   Frédérique,Cherpion   Gérard,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Cazarian   Danièle,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Lemoine   Patricia,0,1
Coquerel   Éric,Atger   Stéphanie,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Lorho   Marie-France,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Pételle   Bénédicte,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Provendier   Florence,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Corneloup   Josiane,1,1
Coquerel   Éric,Chouat   Francis,0,1
Coquerel   Éric,Cherpion   Gérard,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Ramadier   Alain,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Cazarian   Danièle,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Atger   Stéphanie,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Pételle   Bénédicte,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Magne   Marie-Ange,0,1
Corbière   Alexis,Corneloup   Josiane,1,1
Corbière   Alexis,Chouat   Francis,0,1
Corbière   Alexis,Cherpion   Gérard,1,1
Charrière   Sylvie,Ramadier   Alain,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Cazarian   Danièle,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Atger   Stéphanie,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Boucard   Ian,0,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Charrière   Sylvie,Chouat   Francis,1,1
Charrière   Sylvie,Cherpion   Gérard,0,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Cazarian   Danièle,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Lemoine   Patricia,0,1
Ramadier   Alain,Atger   Stéphanie,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Morenas   Adrien,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Lorho   Marie-France,1,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Pételle   Bénédicte,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Provendier   Florence,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Chouat   Francis,0,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brugnera   Anne,Cazarian   Danièle,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Atger   Stéphanie,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Pételle   Bénédicte,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Brugnera   Anne,Chouat   Francis,1,1
Brugnera   Anne,Cherpion   Gérard,0,1
Cazarian   Danièle,Roseren   Xavier,1,1
Cazarian   Danièle,Kuster   Brigitte,0,1
Cazarian   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Cazarian   Danièle,Rupin   Pacôme,1,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Atger   Stéphanie,1,1
Cazarian   Danièle,Fauvergue   Jean-Michel,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Boucard   Ian,0,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,Morenas   Adrien,1,1
Cazarian   Danièle,Braun-Pivet   Yaël,1,1
Cazarian   Danièle,Lorho   Marie-France,0,1
Cazarian   Danièle,Buchou   Stéphane,1,1
Cazarian   Danièle,Bergé   Aurore,1,1
Cazarian   Danièle,Pételle   Bénédicte,1,1
Cazarian   Danièle,Houlié   Sacha,1,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Magne   Marie-Ange,1,1
Cazarian   Danièle,Corneloup   Josiane,0,1
Cazarian   Danièle,Chouat   Francis,1,1
Cazarian   Danièle,Cherpion   Gérard,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Lemoine   Patricia,1,1
Roseren   Xavier,Atger   Stéphanie,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Chouat   Francis,1,1
Roseren   Xavier,Cherpion   Gérard,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Atger   Stéphanie,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Pételle   Bénédicte,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Chouat   Francis,0,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Atger   Stéphanie,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Bergé   Aurore,1,1
Verdier-Jouclas   Marie-Christine,Pételle   Bénédicte,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,Cherpion   Gérard,0,1
Rupin   Pacôme,Lemoine   Patricia,1,1
Rupin   Pacôme,Atger   Stéphanie,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Boucard   Ian,0,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Lorho   Marie-France,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Pételle   Bénédicte,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Provendier   Florence,1,1
Rupin   Pacôme,Magne   Marie-Ange,1,1
Rupin   Pacôme,Corneloup   Josiane,0,1
Rupin   Pacôme,Chouat   Francis,1,1
Rupin   Pacôme,Cherpion   Gérard,0,1
Lemoine   Patricia,Atger   Stéphanie,1,1
Lemoine   Patricia,Fauvergue   Jean-Michel,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Boucard   Ian,0,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,Morenas   Adrien,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,Lorho   Marie-France,0,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Bergé   Aurore,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Houlié   Sacha,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Magne   Marie-Ange,1,1
Lemoine   Patricia,Corneloup   Josiane,0,1
Lemoine   Patricia,Chouat   Francis,1,1
Lemoine   Patricia,Cherpion   Gérard,0,1
Atger   Stéphanie,Fauvergue   Jean-Michel,1,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Boucard   Ian,0,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Morenas   Adrien,1,1
Atger   Stéphanie,Braun-Pivet   Yaël,1,1
Atger   Stéphanie,Lorho   Marie-France,0,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Bergé   Aurore,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Houlié   Sacha,1,1
Atger   Stéphanie,Provendier   Florence,1,1
Atger   Stéphanie,Magne   Marie-Ange,1,1
Atger   Stéphanie,Corneloup   Josiane,0,1
Atger   Stéphanie,Chouat   Francis,1,1
Atger   Stéphanie,Cherpion   Gérard,0,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Lorho   Marie-France,0,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Bergé   Aurore,1,1
Fauvergue   Jean-Michel,Pételle   Bénédicte,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Provendier   Florence,1,1
Fauvergue   Jean-Michel,Magne   Marie-Ange,1,1
Fauvergue   Jean-Michel,Corneloup   Josiane,0,1
Fauvergue   Jean-Michel,Chouat   Francis,1,1
Fauvergue   Jean-Michel,Cherpion   Gérard,0,1
Calvez   Céline,Boucard   Ian,0,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Magne   Marie-Ange,1,1
Calvez   Céline,Corneloup   Josiane,0,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,Cherpion   Gérard,0,1
Boucard   Ian,Piron   Béatrice,0,1
Boucard   Ian,Morenas   Adrien,0,1
Boucard   Ian,Braun-Pivet   Yaël,0,1
Boucard   Ian,Lorho   Marie-France,1,1
Boucard   Ian,Buchou   Stéphane,0,1
Boucard   Ian,Bergé   Aurore,0,1
Boucard   Ian,Pételle   Bénédicte,0,1
Boucard   Ian,Houlié   Sacha,0,1
Boucard   Ian,Provendier   Florence,0,1
Boucard   Ian,Magne   Marie-Ange,0,1
Boucard   Ian,Corneloup   Josiane,1,1
Boucard   Ian,Chouat   Francis,0,1
Boucard   Ian,Cherpion   Gérard,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,Lorho   Marie-France,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Bergé   Aurore,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Magne   Marie-Ange,1,1
Piron   Béatrice,Corneloup   Josiane,0,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,Cherpion   Gérard,0,1
Morenas   Adrien,Braun-Pivet   Yaël,1,1
Morenas   Adrien,Lorho   Marie-France,0,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Bergé   Aurore,1,1
Morenas   Adrien,Pételle   Bénédicte,1,1
Morenas   Adrien,Houlié   Sacha,1,1
Morenas   Adrien,Provendier   Florence,1,1
Morenas   Adrien,Magne   Marie-Ange,1,1
Morenas   Adrien,Corneloup   Josiane,0,1
Morenas   Adrien,Chouat   Francis,1,1
Morenas   Adrien,Cherpion   Gérard,0,1
Braun-Pivet   Yaël,Lorho   Marie-France,0,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Bergé   Aurore,1,1
Braun-Pivet   Yaël,Pételle   Bénédicte,1,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Provendier   Florence,1,1
Braun-Pivet   Yaël,Magne   Marie-Ange,1,1
Braun-Pivet   Yaël,Corneloup   Josiane,0,1
Braun-Pivet   Yaël,Chouat   Francis,1,1
Braun-Pivet   Yaël,Cherpion   Gérard,0,1
Lorho   Marie-France,Buchou   Stéphane,0,1
Lorho   Marie-France,Bergé   Aurore,0,1
Lorho   Marie-France,Pételle   Bénédicte,0,1
Lorho   Marie-France,Houlié   Sacha,0,1
Lorho   Marie-France,Provendier   Florence,0,1
Lorho   Marie-France,Magne   Marie-Ange,0,1
Lorho   Marie-France,Corneloup   Josiane,1,1
Lorho   Marie-France,Chouat   Francis,0,1
Lorho   Marie-France,Cherpion   Gérard,1,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Magne   Marie-Ange,1,1
Buchou   Stéphane,Corneloup   Josiane,0,1
Buchou   Stéphane,Chouat   Francis,1,1
Buchou   Stéphane,Cherpion   Gérard,0,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Houlié   Sacha,1,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Magne   Marie-Ange,1,1
Bergé   Aurore,Corneloup   Josiane,0,1
Bergé   Aurore,Chouat   Francis,1,1
Bergé   Aurore,Cherpion   Gérard,0,1
Pételle   Bénédicte,Houlié   Sacha,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Magne   Marie-Ange,1,1
Pételle   Bénédicte,Corneloup   Josiane,0,1
Pételle   Bénédicte,Chouat   Francis,1,1
