from,to,vote_commun,loi_commun
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Boucard   Ian,0,1
Bois   Pascal,Lebec   Marie,1,1
Bois   Pascal,Morenas   Adrien,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Henriet   Pierre,1,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Provendier   Florence,1,1
Bois   Pascal,Jumel   Sébastien,0,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Wonner   Martine,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Savignat   Antoine,0,1
Bois   Pascal,Brial   Sylvain,0,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Vichnievsky   Laurence,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Brial   Sylvain,1,1
Nury   Jérôme,Vichnievsky   Laurence,0,1
Nury   Jérôme,Bru   Vincent,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Bilde   Bruno,1,1
Nury   Jérôme,Testé   Stéphane,0,1
Nury   Jérôme,Descrozaille   Frédéric,0,1
Nury   Jérôme,Rilhac   Cécile,0,1
Nury   Jérôme,Moutchou   Naïma,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,0,1
Nury   Jérôme,Corbière   Alexis,1,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Gauvain   Raphaël,0,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Viry   Stéphane,1,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,0,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Avia   Laetitia,0,1
Nury   Jérôme,Mauborgne   Sereine,0,1
Nury   Jérôme,Guerel   Émilie,0,1
Nury   Jérôme,Boucard   Ian,1,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,Morenas   Adrien,0,1
Nury   Jérôme,Braun-Pivet   Yaël,0,1
Nury   Jérôme,Obono   Danièle,1,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Henriet   Pierre,0,1
Nury   Jérôme,Houlié   Sacha,0,1
Nury   Jérôme,Provendier   Florence,0,1
Nury   Jérôme,Jumel   Sébastien,1,1
Nury   Jérôme,Leclabart   Jean-Claude,0,1
Nury   Jérôme,Wonner   Martine,0,1
Nury   Jérôme,Rudigoz   Thomas,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Fugit   Jean-Luc,0,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Nury   Jérôme,Savignat   Antoine,1,1
Nury   Jérôme,Brial   Sylvain,1,1
Vichnievsky   Laurence,Bru   Vincent,1,1
Vichnievsky   Laurence,Sempastous   Jean-Bernard,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Bilde   Bruno,0,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Descrozaille   Frédéric,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Park   Zivka,1,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Corbière   Alexis,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Riotton   Véronique,1,1
Vichnievsky   Laurence,Viry   Stéphane,0,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Boucard   Ian,0,1
Vichnievsky   Laurence,Lebec   Marie,1,1
Vichnievsky   Laurence,Morenas   Adrien,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Henriet   Pierre,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Provendier   Florence,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Leclabart   Jean-Claude,1,1
Vichnievsky   Laurence,Wonner   Martine,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Fugit   Jean-Luc,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Savignat   Antoine,0,1
Vichnievsky   Laurence,Brial   Sylvain,0,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Bilde   Bruno,0,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Descrozaille   Frédéric,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Anglade   Pieyre-Alexandre,1,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Riotton   Véronique,1,1
Bru   Vincent,Viry   Stéphane,0,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Mauborgne   Sereine,1,1
Bru   Vincent,Guerel   Émilie,1,1
Bru   Vincent,Boucard   Ian,0,1
Bru   Vincent,Lebec   Marie,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Henriet   Pierre,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Provendier   Florence,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Wonner   Martine,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Savignat   Antoine,0,1
Bru   Vincent,Brial   Sylvain,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,0,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Provendier   Florence,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Savignat   Antoine,0,1
Sempastous   Jean-Bernard,Brial   Sylvain,0,1
Gayte   Laurence,Bilde   Bruno,0,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Provendier   Florence,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Gayte   Laurence,Brial   Sylvain,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Descrozaille   Frédéric,0,1
Bilde   Bruno,Rilhac   Cécile,0,1
Bilde   Bruno,Moutchou   Naïma,0,1
Bilde   Bruno,Park   Zivka,0,1
Bilde   Bruno,Anglade   Pieyre-Alexandre,0,1
Bilde   Bruno,Corbière   Alexis,1,1
Bilde   Bruno,Vuilletet   Guillaume,0,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Schellenberger   Raphaël,1,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Riotton   Véronique,0,1
Bilde   Bruno,Viry   Stéphane,1,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Bilde   Bruno,Terlier   Jean,0,1
Bilde   Bruno,Avia   Laetitia,0,1
Bilde   Bruno,Mauborgne   Sereine,0,1
Bilde   Bruno,Guerel   Émilie,0,1
Bilde   Bruno,Boucard   Ian,1,1
Bilde   Bruno,Lebec   Marie,0,1
Bilde   Bruno,Morenas   Adrien,0,1
Bilde   Bruno,Braun-Pivet   Yaël,0,1
Bilde   Bruno,Obono   Danièle,1,1
Bilde   Bruno,Buchou   Stéphane,0,1
Bilde   Bruno,Henriet   Pierre,0,1
Bilde   Bruno,Houlié   Sacha,0,1
Bilde   Bruno,Provendier   Florence,0,1
Bilde   Bruno,Jumel   Sébastien,1,1
Bilde   Bruno,Leclabart   Jean-Claude,0,1
Bilde   Bruno,Wonner   Martine,0,1
Bilde   Bruno,Rudigoz   Thomas,0,1
Bilde   Bruno,Thiébaut   Vincent,0,1
Bilde   Bruno,Fugit   Jean-Luc,0,1
Bilde   Bruno,Rebeyrotte   Rémy,0,1
Bilde   Bruno,Savignat   Antoine,1,1
Bilde   Bruno,Brial   Sylvain,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Boucard   Ian,0,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Morenas   Adrien,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Savignat   Antoine,0,1
Testé   Stéphane,Brial   Sylvain,0,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Moutchou   Naïma,1,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,Anglade   Pieyre-Alexandre,1,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Gauvain   Raphaël,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Viry   Stéphane,0,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Guerel   Émilie,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Provendier   Florence,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Savignat   Antoine,0,1
Descrozaille   Frédéric,Brial   Sylvain,0,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Park   Zivka,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Schellenberger   Raphaël,0,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Viry   Stéphane,0,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Avia   Laetitia,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Boucard   Ian,0,1
Rilhac   Cécile,Lebec   Marie,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Leclabart   Jean-Claude,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Savignat   Antoine,0,1
Rilhac   Cécile,Brial   Sylvain,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Viry   Stéphane,0,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Boucard   Ian,0,1
Moutchou   Naïma,Lebec   Marie,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Henriet   Pierre,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Provendier   Florence,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Brial   Sylvain,0,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Viry   Stéphane,0,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Provendier   Florence,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Savignat   Antoine,0,1
Park   Zivka,Brial   Sylvain,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,0,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,0,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,Brial   Sylvain,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Gauvain   Raphaël,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Viry   Stéphane,1,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Savignat   Antoine,1,1
Corbière   Alexis,Brial   Sylvain,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Viry   Stéphane,0,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Boucard   Ian,0,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
