from,to,vote_commun,loi_commun
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Mbaye   Jean François,1,1
Hammouche   Brahim,Panot   Mathilde,0,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Lorion   David,0,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Dumas   Frédérique,0,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rossi   Laurianne,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,Lorho   Marie-France,0,1
Hammouche   Brahim,Marilossian   Jacques,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Bessot Ballot   Barbara,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Cattin   Jacques,0,1
Hammouche   Brahim,Cherpion   Gérard,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Rauch   Isabelle,0,1
Di Filippo   Fabien,Bois   Pascal,1,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Panot   Mathilde,1,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Lorion   David,1,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rossi   Laurianne,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Bessot Ballot   Barbara,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Rauch   Isabelle,0,1
Bernalicis   Ugo,Bois   Pascal,1,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Mbaye   Jean François,0,1
Bernalicis   Ugo,Panot   Mathilde,1,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Lorion   David,1,1
Bernalicis   Ugo,Holroyd   Alexandre,0,1
Bernalicis   Ugo,Dumas   Frédérique,1,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Mignola   Patrick,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rossi   Laurianne,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Lorho   Marie-France,1,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Romeiro Dias   Laëtitia,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Wonner   Martine,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Bessot Ballot   Barbara,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Cattin   Jacques,1,1
Bernalicis   Ugo,Cherpion   Gérard,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Chenu   Sébastien,0,1
Liso   Brigitte,Rauch   Isabelle,1,1
Liso   Brigitte,Bois   Pascal,0,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Vichnievsky   Laurence,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,1,1
Liso   Brigitte,Cazenove   Sébastien,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Panot   Mathilde,0,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Park   Zivka,1,1
Liso   Brigitte,Lorion   David,0,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Dumas   Frédérique,0,1
Liso   Brigitte,Corbière   Alexis,0,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Mignola   Patrick,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Guerini   Stanislas,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Braun-Pivet   Yaël,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Lorho   Marie-France,0,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Romeiro Dias   Laëtitia,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Houlié   Sacha,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Jumel   Sébastien,0,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Bessot Ballot   Barbara,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Liso   Brigitte,Cattin   Jacques,0,1
Liso   Brigitte,Cherpion   Gérard,0,1
Houbron   Dimitri,Chenu   Sébastien,0,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Bois   Pascal,0,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Panot   Mathilde,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Lorion   David,0,1
Houbron   Dimitri,Holroyd   Alexandre,1,1
Houbron   Dimitri,Dumas   Frédérique,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Mignola   Patrick,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rossi   Laurianne,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Bessot Ballot   Barbara,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Cattin   Jacques,0,1
Houbron   Dimitri,Cherpion   Gérard,0,1
Chenu   Sébastien,Rauch   Isabelle,0,1
Chenu   Sébastien,Bois   Pascal,1,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,0,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Vichnievsky   Laurence,0,1
Chenu   Sébastien,Sempastous   Jean-Bernard,0,1
Chenu   Sébastien,Cazenove   Sébastien,0,1
Chenu   Sébastien,Testé   Stéphane,0,1
Chenu   Sébastien,Mbaye   Jean François,0,1
Chenu   Sébastien,Panot   Mathilde,1,1
Chenu   Sébastien,Moutchou   Naïma,0,1
Chenu   Sébastien,Park   Zivka,0,1
Chenu   Sébastien,Lorion   David,1,1
Chenu   Sébastien,Holroyd   Alexandre,0,1
Chenu   Sébastien,Dumas   Frédérique,1,1
Chenu   Sébastien,Corbière   Alexis,1,1
Chenu   Sébastien,Vuilletet   Guillaume,0,1
Chenu   Sébastien,Peu   Stéphane,1,1
Chenu   Sébastien,Schellenberger   Raphaël,1,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Brocard   Blandine,0,1
Chenu   Sébastien,Mignola   Patrick,0,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Lardet   Frédérique,0,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Guerini   Stanislas,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Rossi   Laurianne,0,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Michel-Kleisbauer   Philippe,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Guerel   Émilie,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Morenas   Adrien,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Braun-Pivet   Yaël,0,1
Chenu   Sébastien,Pouzyreff   Natalia,0,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Marilossian   Jacques,0,1
Chenu   Sébastien,Buchou   Stéphane,0,1
Chenu   Sébastien,Romeiro Dias   Laëtitia,0,1
Chenu   Sébastien,Fiévet   Jean-Marie,0,1
Chenu   Sébastien,Houlié   Sacha,0,1
Chenu   Sébastien,Provendier   Florence,0,1
Chenu   Sébastien,Jumel   Sébastien,1,1
Chenu   Sébastien,Wonner   Martine,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Bessot Ballot   Barbara,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Rebeyrotte   Rémy,0,1
Chenu   Sébastien,Cattin   Jacques,1,1
Chenu   Sébastien,Cherpion   Gérard,1,1
Rauch   Isabelle,Bois   Pascal,0,1
Rauch   Isabelle,Deprez-Audebert   Marguerite,1,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Vichnievsky   Laurence,1,1
Rauch   Isabelle,Sempastous   Jean-Bernard,1,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Testé   Stéphane,1,1
Rauch   Isabelle,Mbaye   Jean François,1,1
Rauch   Isabelle,Panot   Mathilde,0,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,Lorion   David,0,1
Rauch   Isabelle,Holroyd   Alexandre,1,1
Rauch   Isabelle,Dumas   Frédérique,0,1
Rauch   Isabelle,Corbière   Alexis,0,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Peu   Stéphane,0,1
Rauch   Isabelle,Schellenberger   Raphaël,0,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Mignola   Patrick,1,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Guerini   Stanislas,1,1
Rauch   Isabelle,Kuster   Brigitte,0,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rossi   Laurianne,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Michel-Kleisbauer   Philippe,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Guerel   Émilie,1,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Pouzyreff   Natalia,1,1
Rauch   Isabelle,Lorho   Marie-France,0,1
Rauch   Isabelle,Marilossian   Jacques,1,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Romeiro Dias   Laëtitia,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Provendier   Florence,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Wonner   Martine,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Bessot Ballot   Barbara,1,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Fugit   Jean-Luc,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Cattin   Jacques,0,1
Rauch   Isabelle,Cherpion   Gérard,0,1
Bois   Pascal,Deprez-Audebert   Marguerite,0,1
Bois   Pascal,Minot   Maxime,1,1
Bois   Pascal,Vichnievsky   Laurence,0,1
Bois   Pascal,Sempastous   Jean-Bernard,0,1
Bois   Pascal,Cazenove   Sébastien,0,1
Bois   Pascal,Testé   Stéphane,0,1
Bois   Pascal,Mbaye   Jean François,0,1
Bois   Pascal,Panot   Mathilde,1,1
Bois   Pascal,Moutchou   Naïma,0,1
Bois   Pascal,Park   Zivka,0,1
Bois   Pascal,Lorion   David,1,1
Bois   Pascal,Holroyd   Alexandre,0,1
Bois   Pascal,Dumas   Frédérique,1,1
Bois   Pascal,Corbière   Alexis,1,1
Bois   Pascal,Vuilletet   Guillaume,0,1
Bois   Pascal,Peu   Stéphane,1,1
Bois   Pascal,Schellenberger   Raphaël,1,1
Bois   Pascal,Brugnera   Anne,0,1
Bois   Pascal,Brocard   Blandine,0,1
Bois   Pascal,Mignola   Patrick,0,1
Bois   Pascal,Riotton   Véronique,0,1
Bois   Pascal,Lardet   Frédérique,0,1
Bois   Pascal,Lenne   Marion,0,1
Bois   Pascal,Le Gendre   Gilles,0,1
Bois   Pascal,Guerini   Stanislas,0,1
Bois   Pascal,Kuster   Brigitte,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,0,1
Bois   Pascal,Terlier   Jean,0,1
Bois   Pascal,Rossi   Laurianne,0,1
Bois   Pascal,Avia   Laetitia,0,1
Bois   Pascal,Fauvergue   Jean-Michel,0,1
Bois   Pascal,Peyron   Michèle,0,1
Bois   Pascal,Michel-Kleisbauer   Philippe,0,1
Bois   Pascal,Florennes   Isabelle,0,1
Bois   Pascal,Calvez   Céline,0,1
Bois   Pascal,Guerel   Émilie,0,1
Bois   Pascal,Piron   Béatrice,0,1
Bois   Pascal,Morenas   Adrien,0,1
Bois   Pascal,Guévenoux   Marie,0,1
Bois   Pascal,Braun-Pivet   Yaël,0,1
Bois   Pascal,Pouzyreff   Natalia,0,1
Bois   Pascal,Lorho   Marie-France,1,1
Bois   Pascal,Marilossian   Jacques,0,1
Bois   Pascal,Buchou   Stéphane,0,1
Bois   Pascal,Romeiro Dias   Laëtitia,0,1
Bois   Pascal,Fiévet   Jean-Marie,0,1
Bois   Pascal,Houlié   Sacha,0,1
Bois   Pascal,Provendier   Florence,0,1
Bois   Pascal,Jumel   Sébastien,1,1
Bois   Pascal,Wonner   Martine,0,1
Bois   Pascal,Rudigoz   Thomas,0,1
Bois   Pascal,Bessot Ballot   Barbara,0,1
Bois   Pascal,Thiébaut   Vincent,0,1
Bois   Pascal,Fugit   Jean-Luc,0,1
Bois   Pascal,Rebeyrotte   Rémy,0,1
Bois   Pascal,Cattin   Jacques,1,1
Bois   Pascal,Cherpion   Gérard,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Vichnievsky   Laurence,1,1
Deprez-Audebert   Marguerite,Sempastous   Jean-Bernard,1,1
Deprez-Audebert   Marguerite,Cazenove   Sébastien,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Panot   Mathilde,0,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Lorion   David,0,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,0,1
Deprez-Audebert   Marguerite,Corbière   Alexis,0,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Guerel   Émilie,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,0,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Houlié   Sacha,1,1
