from,to,vote_commun,loi_commun
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,El Guerrab   M'jid,0,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Lemoine   Patricia,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,Faucillon   Elsa,0,1
Magnier   Lise,Obono   Danièle,0,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Sylla   Sira,0,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Bessot Ballot   Barbara,0,1
Magnier   Lise,Lejeune   Christophe,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Corneloup   Josiane,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Magnier   Lise,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,El Guerrab   M'jid,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Lemoine   Patricia,1,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Sylla   Sira,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Bessot Ballot   Barbara,0,1
Fiat   Caroline,Lejeune   Christophe,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Corneloup   Josiane,0,1
Fiat   Caroline,Cherpion   Gérard,0,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,El Guerrab   M'jid,1,1
Cariou   Émilie,Dumas   Frédérique,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Lemoine   Patricia,0,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Sylla   Sira,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Cariou   Émilie,Cherpion   Gérard,0,1
Cariou   Émilie,de Courson   Charles,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Thomas   Valérie,1,1
Lioger   Richard,Lachaud   Bastien,0,1
Lioger   Richard,El Guerrab   M'jid,1,1
Lioger   Richard,Dumas   Frédérique,0,1
Lioger   Richard,Peu   Stéphane,0,1
Lioger   Richard,Schellenberger   Raphaël,0,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Lardet   Frédérique,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Lemoine   Patricia,0,1
Lioger   Richard,Michel-Kleisbauer   Philippe,1,1
Lioger   Richard,Crouzet   Michèle,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Romeiro Dias   Laëtitia,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Sylla   Sira,1,1
Lioger   Richard,Magne   Marie-Ange,1,1
Lioger   Richard,Bessot Ballot   Barbara,1,1
Lioger   Richard,Lejeune   Christophe,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Lioger   Richard,Cherpion   Gérard,0,1
Lioger   Richard,de Courson   Charles,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Faucillon   Elsa,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Sylla   Sira,0,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Bessot Ballot   Barbara,0,1
Di Filippo   Fabien,Lejeune   Christophe,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Di Filippo   Fabien,de Courson   Charles,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,0,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Sylla   Sira,1,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Bessot Ballot   Barbara,1,1
Paluszkiewicz   Xavier,Lejeune   Christophe,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Corneloup   Josiane,0,1
Paluszkiewicz   Xavier,Cherpion   Gérard,0,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,El Guerrab   M'jid,1,1
Goulet   Perrine,Dumas   Frédérique,0,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Lemoine   Patricia,0,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Faucillon   Elsa,0,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Sylla   Sira,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Lejeune   Christophe,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Cherpion   Gérard,0,1
Goulet   Perrine,de Courson   Charles,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,El Guerrab   M'jid,1,1
Thill   Agnès,Dumas   Frédérique,0,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Lemoine   Patricia,0,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Magne   Marie-Ange,1,1
Thill   Agnès,Bessot Ballot   Barbara,1,1
Thill   Agnès,Lejeune   Christophe,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Cherpion   Gérard,0,1
Thill   Agnès,de Courson   Charles,0,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Lemoine   Patricia,0,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Magne   Marie-Ange,1,1
Potterie   Benoit,Bessot Ballot   Barbara,1,1
Potterie   Benoit,Lejeune   Christophe,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Potterie   Benoit,Cherpion   Gérard,0,1
Potterie   Benoit,de Courson   Charles,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Bessot Ballot   Barbara,0,1
Minot   Maxime,Lejeune   Christophe,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Minot   Maxime,de Courson   Charles,1,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Lemoine   Patricia,0,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Faucillon   Elsa,0,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Sylla   Sira,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Bessot Ballot   Barbara,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Cherpion   Gérard,0,1
Sempastous   Jean-Bernard,de Courson   Charles,0,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,El Guerrab   M'jid,1,1
Thomas   Valérie,Dumas   Frédérique,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Lemoine   Patricia,0,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Morenas   Adrien,1,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Bessot Ballot   Barbara,1,1
Thomas   Valérie,Lejeune   Christophe,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Cherpion   Gérard,0,1
Thomas   Valérie,de Courson   Charles,0,1
Lachaud   Bastien,El Guerrab   M'jid,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Bonnivard   Émilie,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Lemoine   Patricia,1,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Morenas   Adrien,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Magne   Marie-Ange,0,1
Lachaud   Bastien,Bessot Ballot   Barbara,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Corneloup   Josiane,0,1
Lachaud   Bastien,Cherpion   Gérard,0,1
Lachaud   Bastien,de Courson   Charles,0,1
El Guerrab   M'jid,Dumas   Frédérique,0,1
El Guerrab   M'jid,Peu   Stéphane,0,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Bonnivard   Émilie,0,1
El Guerrab   M'jid,Lardet   Frédérique,1,1
El Guerrab   M'jid,Lenne   Marion,1,1
El Guerrab   M'jid,Roseren   Xavier,1,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Lemoine   Patricia,0,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,1,1
El Guerrab   M'jid,Crouzet   Michèle,1,1
El Guerrab   M'jid,Morenas   Adrien,1,1
El Guerrab   M'jid,Faucillon   Elsa,0,1
El Guerrab   M'jid,Obono   Danièle,0,1
El Guerrab   M'jid,Romeiro Dias   Laëtitia,1,1
El Guerrab   M'jid,Wulfranc   Hubert,0,1
El Guerrab   M'jid,Sylla   Sira,1,1
El Guerrab   M'jid,Magne   Marie-Ange,1,1
El Guerrab   M'jid,Bessot Ballot   Barbara,1,1
El Guerrab   M'jid,Lejeune   Christophe,1,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Dirx   Benjamin,1,1
El Guerrab   M'jid,Corneloup   Josiane,0,1
El Guerrab   M'jid,Cherpion   Gérard,0,1
El Guerrab   M'jid,de Courson   Charles,0,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Schellenberger   Raphaël,1,1
Dumas   Frédérique,Bonnivard   Émilie,1,1
Dumas   Frédérique,Lardet   Frédérique,0,1
Dumas   Frédérique,Lenne   Marion,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,0,1
Dumas   Frédérique,Wulfranc   Hubert,0,1
Dumas   Frédérique,Sylla   Sira,0,1
Dumas   Frédérique,Magne   Marie-Ange,0,1
Dumas   Frédérique,Bessot Ballot   Barbara,0,1
Dumas   Frédérique,Lejeune   Christophe,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Corneloup   Josiane,1,1
Dumas   Frédérique,Cherpion   Gérard,1,1
Dumas   Frédérique,de Courson   Charles,1,1
Peu   Stéphane,Schellenberger   Raphaël,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Lemoine   Patricia,1,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Sylla   Sira,0,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Bessot Ballot   Barbara,0,1
Peu   Stéphane,Lejeune   Christophe,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Corneloup   Josiane,0,1
Peu   Stéphane,Cherpion   Gérard,0,1
Peu   Stéphane,de Courson   Charles,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Roseren   Xavier,0,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,0,1
Schellenberger   Raphaël,Lemoine   Patricia,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Crouzet   Michèle,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Romeiro Dias   Laëtitia,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,0,1
Schellenberger   Raphaël,Sylla   Sira,0,1
Schellenberger   Raphaël,Magne   Marie-Ange,0,1
Schellenberger   Raphaël,Bessot Ballot   Barbara,0,1
Schellenberger   Raphaël,Lejeune   Christophe,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
Schellenberger   Raphaël,Dirx   Benjamin,0,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Cherpion   Gérard,1,1
Schellenberger   Raphaël,de Courson   Charles,1,1
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Lemoine   Patricia,0,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,0,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Faucillon   Elsa,0,1
