from,to,vote_commun,loi_commun
Liso   Brigitte,Faucillon   Elsa,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Obono   Danièle,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Romeiro Dias   Laëtitia,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Pételle   Bénédicte,0,1
Liso   Brigitte,Hennion   Christine,0,1
Liso   Brigitte,Vidal   Annie,0,1
Liso   Brigitte,Wulfranc   Hubert,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Fiévet   Jean-Marie,0,1
Liso   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Liso   Brigitte,Maire   Jacques,0,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Fuchs   Bruno,1,1
Liso   Brigitte,Thiébaut   Vincent,0,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,0,1
Liso   Brigitte,Corneloup   Josiane,0,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,0,1
Parmentier-Lecocq   Charlotte,Cazenove   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Lachaud   Bastien,0,1
Parmentier-Lecocq   Charlotte,Mbaye   Jean François,0,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,0,1
Parmentier-Lecocq   Charlotte,Forteza   Paula,0,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,0,1
Parmentier-Lecocq   Charlotte,Son-Forget   Joachim,1,1
Parmentier-Lecocq   Charlotte,Dumas   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Petit   Maud,0,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,0,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,0,1
Parmentier-Lecocq   Charlotte,Mignola   Patrick,0,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,0,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,0,1
Parmentier-Lecocq   Charlotte,Rossi   Laurianne,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,0,1
Parmentier-Lecocq   Charlotte,Do   Stéphanie,0,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,0,1
Parmentier-Lecocq   Charlotte,Gomez-Bassac   Valérie,0,1
Parmentier-Lecocq   Charlotte,Crouzet   Michèle,0,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,0,1
Parmentier-Lecocq   Charlotte,Faucillon   Elsa,0,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,0,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,0,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,0,1
Parmentier-Lecocq   Charlotte,Pételle   Bénédicte,1,1
Parmentier-Lecocq   Charlotte,Hennion   Christine,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,0,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,0,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,0,1
Parmentier-Lecocq   Charlotte,Maire   Jacques,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,0,1
Parmentier-Lecocq   Charlotte,Fuchs   Bruno,0,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,0,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,0,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,0,1
De Temmerman   Jennifer,Thill   Agnès,0,1
De Temmerman   Jennifer,Vatin   Pierre,1,1
De Temmerman   Jennifer,Potterie   Benoit,0,1
De Temmerman   Jennifer,Minot   Maxime,1,1
De Temmerman   Jennifer,Sempastous   Jean-Bernard,0,1
De Temmerman   Jennifer,Cazenove   Sébastien,1,1
De Temmerman   Jennifer,Lachaud   Bastien,1,1
De Temmerman   Jennifer,Mbaye   Jean François,1,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Forteza   Paula,1,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,0,1
De Temmerman   Jennifer,Son-Forget   Joachim,0,1
De Temmerman   Jennifer,Dumas   Frédérique,0,1
De Temmerman   Jennifer,Petit   Maud,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,0,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Lardet   Frédérique,0,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Luquet   Aude,0,1
De Temmerman   Jennifer,Rossi   Laurianne,0,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Do   Stéphanie,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Gomez-Bassac   Valérie,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Lebec   Marie,0,1
De Temmerman   Jennifer,Faucillon   Elsa,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Pételle   Bénédicte,0,1
De Temmerman   Jennifer,Hennion   Christine,0,1
De Temmerman   Jennifer,Vidal   Annie,0,1
De Temmerman   Jennifer,Wulfranc   Hubert,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,0,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Maire   Jacques,0,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,0,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,0,1
De Temmerman   Jennifer,Corneloup   Josiane,0,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Sempastous   Jean-Bernard,0,1
Thill   Agnès,Cazenove   Sébastien,0,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Mbaye   Jean François,0,1
Thill   Agnès,Moutchou   Naïma,0,1
Thill   Agnès,Forteza   Paula,0,1
Thill   Agnès,Anglade   Pieyre-Alexandre,0,1
Thill   Agnès,Son-Forget   Joachim,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Petit   Maud,0,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Gouffier-Cha   Guillaume,0,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Bonnell   Bruno,0,1
Thill   Agnès,Mignola   Patrick,0,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,0,1
Thill   Agnès,Luquet   Aude,0,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Peyron   Michèle,0,1
Thill   Agnès,Do   Stéphanie,0,1
Thill   Agnès,Mauborgne   Sereine,0,1
Thill   Agnès,Gomez-Bassac   Valérie,0,1
Thill   Agnès,Crouzet   Michèle,0,1
Thill   Agnès,Lebec   Marie,0,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,de Vaucouleurs   Michèle,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Buchou   Stéphane,0,1
Thill   Agnès,Romeiro Dias   Laëtitia,0,1
Thill   Agnès,Bergé   Aurore,0,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Chiche   Guillaume,0,1
Thill   Agnès,Fiévet   Jean-Marie,0,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,0,1
Thill   Agnès,Maire   Jacques,1,1
Thill   Agnès,Wonner   Martine,0,1
Thill   Agnès,Fuchs   Bruno,0,1
Thill   Agnès,Thiébaut   Vincent,0,1
Thill   Agnès,Fugit   Jean-Luc,0,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Corneloup   Josiane,1,1
Thill   Agnès,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Cazenove   Sébastien,1,1
Vatin   Pierre,Lachaud   Bastien,1,1
Vatin   Pierre,Mbaye   Jean François,1,1
Vatin   Pierre,Moutchou   Naïma,1,1
Vatin   Pierre,Forteza   Paula,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Son-Forget   Joachim,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Ramadier   Alain,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Bonnell   Bruno,1,1
Vatin   Pierre,Mignola   Patrick,1,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,1,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Peyron   Michèle,1,1
Vatin   Pierre,Do   Stéphanie,1,1
Vatin   Pierre,Mauborgne   Sereine,1,1
Vatin   Pierre,Gomez-Bassac   Valérie,1,1
Vatin   Pierre,Crouzet   Michèle,1,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Obono   Danièle,1,1
Vatin   Pierre,Buchou   Stéphane,1,1
Vatin   Pierre,Romeiro Dias   Laëtitia,1,1
Vatin   Pierre,Bergé   Aurore,1,1
Vatin   Pierre,Pételle   Bénédicte,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Chiche   Guillaume,1,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,1,1
Vatin   Pierre,Maire   Jacques,0,1
Vatin   Pierre,Wonner   Martine,1,1
Vatin   Pierre,Fuchs   Bruno,1,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,1,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Corneloup   Josiane,0,1
Vatin   Pierre,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Sempastous   Jean-Bernard,0,1
Potterie   Benoit,Cazenove   Sébastien,0,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Mbaye   Jean François,0,1
Potterie   Benoit,Moutchou   Naïma,0,1
Potterie   Benoit,Forteza   Paula,0,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,0,1
Potterie   Benoit,Son-Forget   Joachim,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Petit   Maud,0,1
Potterie   Benoit,Ramadier   Alain,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,0,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Bonnell   Bruno,0,1
Potterie   Benoit,Mignola   Patrick,0,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,0,1
Potterie   Benoit,Luquet   Aude,0,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Peyron   Michèle,0,1
Potterie   Benoit,Do   Stéphanie,0,1
Potterie   Benoit,Mauborgne   Sereine,0,1
Potterie   Benoit,Gomez-Bassac   Valérie,0,1
Potterie   Benoit,Crouzet   Michèle,0,1
Potterie   Benoit,Lebec   Marie,0,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,de Vaucouleurs   Michèle,0,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Buchou   Stéphane,0,1
Potterie   Benoit,Romeiro Dias   Laëtitia,0,1
Potterie   Benoit,Bergé   Aurore,0,1
Potterie   Benoit,Pételle   Bénédicte,1,1
Potterie   Benoit,Hennion   Christine,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
Potterie   Benoit,Chiche   Guillaume,0,1
Potterie   Benoit,Fiévet   Jean-Marie,0,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,0,1
Potterie   Benoit,Maire   Jacques,1,1
Potterie   Benoit,Wonner   Martine,0,1
Potterie   Benoit,Fuchs   Bruno,0,1
Potterie   Benoit,Thiébaut   Vincent,0,1
Potterie   Benoit,Fugit   Jean-Luc,0,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Corneloup   Josiane,1,1
Potterie   Benoit,Rebeyrotte   Rémy,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Cazenove   Sébastien,1,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Mbaye   Jean François,1,1
Minot   Maxime,Moutchou   Naïma,1,1
Minot   Maxime,Forteza   Paula,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Son-Forget   Joachim,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnell   Bruno,1,1
Minot   Maxime,Mignola   Patrick,1,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Peyron   Michèle,1,1
Minot   Maxime,Do   Stéphanie,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Gomez-Bassac   Valérie,1,1
Minot   Maxime,Crouzet   Michèle,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Buchou   Stéphane,1,1
Minot   Maxime,Romeiro Dias   Laëtitia,1,1
Minot   Maxime,Bergé   Aurore,1,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Chiche   Guillaume,1,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,1,1
Minot   Maxime,Maire   Jacques,0,1
Minot   Maxime,Wonner   Martine,1,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,1,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Corneloup   Josiane,0,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,0,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Mbaye   Jean François,0,1
Sempastous   Jean-Bernard,Moutchou   Naïma,0,1
Sempastous   Jean-Bernard,Forteza   Paula,0,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Son-Forget   Joachim,0,1
Sempastous   Jean-Bernard,Dumas   Frédérique,0,1
Sempastous   Jean-Bernard,Petit   Maud,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,0,1
Sempastous   Jean-Bernard,Brocard   Blandine,0,1
Sempastous   Jean-Bernard,Bonnell   Bruno,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,0,1
Sempastous   Jean-Bernard,Lardet   Frédérique,0,1
Sempastous   Jean-Bernard,Lenne   Marion,0,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,0,1
Sempastous   Jean-Bernard,Peyron   Michèle,0,1
Sempastous   Jean-Bernard,Do   Stéphanie,0,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,0,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,0,1
Sempastous   Jean-Bernard,Crouzet   Michèle,0,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Faucillon   Elsa,0,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,0,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,0,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,0,1
Sempastous   Jean-Bernard,Bergé   Aurore,0,1
Sempastous   Jean-Bernard,Pételle   Bénédicte,0,1
Sempastous   Jean-Bernard,Hennion   Christine,0,1
Sempastous   Jean-Bernard,Vidal   Annie,0,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Chiche   Guillaume,0,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,0,1
Sempastous   Jean-Bernard,Maire   Jacques,0,1
Sempastous   Jean-Bernard,Wonner   Martine,0,1
Sempastous   Jean-Bernard,Fuchs   Bruno,0,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,0,1
Sempastous   Jean-Bernard,Isaac-Sibille   Cyrille,0,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,0,1
Cazenove   Sébastien,Lachaud   Bastien,1,1
Cazenove   Sébastien,Mbaye   Jean François,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Forteza   Paula,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,0,1
Cazenove   Sébastien,Son-Forget   Joachim,0,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,0,1
Cazenove   Sébastien,Bonnell   Bruno,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Lardet   Frédérique,0,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Luquet   Aude,0,1
Cazenove   Sébastien,Rossi   Laurianne,0,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Do   Stéphanie,1,1
Cazenove   Sébastien,Mauborgne   Sereine,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Crouzet   Michèle,1,1
Cazenove   Sébastien,Lebec   Marie,0,1
Cazenove   Sébastien,Faucillon   Elsa,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Obono   Danièle,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Romeiro Dias   Laëtitia,1,1
Cazenove   Sébastien,Bergé   Aurore,1,1
Cazenove   Sébastien,Pételle   Bénédicte,0,1
Cazenove   Sébastien,Hennion   Christine,0,1
Cazenove   Sébastien,Vidal   Annie,0,1
Cazenove   Sébastien,Wulfranc   Hubert,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,0,1
Cazenove   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Cazenove   Sébastien,Maire   Jacques,0,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Fuchs   Bruno,1,1
Cazenove   Sébastien,Thiébaut   Vincent,0,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Isaac-Sibille   Cyrille,0,1
Cazenove   Sébastien,Corneloup   Josiane,0,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Lachaud   Bastien,Mbaye   Jean François,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Forteza   Paula,1,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Son-Forget   Joachim,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,1,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnell   Bruno,1,1
Lachaud   Bastien,Mignola   Patrick,1,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Lenne   Marion,1,1
Lachaud   Bastien,Luquet   Aude,0,1
Lachaud   Bastien,Rossi   Laurianne,0,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Do   Stéphanie,1,1
Lachaud   Bastien,Mauborgne   Sereine,1,1
Lachaud   Bastien,Gomez-Bassac   Valérie,1,1
Lachaud   Bastien,Crouzet   Michèle,1,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Buchou   Stéphane,1,1
Lachaud   Bastien,Romeiro Dias   Laëtitia,1,1
Lachaud   Bastien,Bergé   Aurore,1,1
Lachaud   Bastien,Pételle   Bénédicte,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Chiche   Guillaume,1,1
Lachaud   Bastien,Fiévet   Jean-Marie,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,1,1
Lachaud   Bastien,Maire   Jacques,0,1
Lachaud   Bastien,Wonner   Martine,1,1
Lachaud   Bastien,Fuchs   Bruno,1,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Fugit   Jean-Luc,1,1
Lachaud   Bastien,Isaac-Sibille   Cyrille,0,1
Lachaud   Bastien,Corneloup   Josiane,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Forteza   Paula,1,1
Mbaye   Jean François,Anglade   Pieyre-Alexandre,0,1
Mbaye   Jean François,Son-Forget   Joachim,0,1
Mbaye   Jean François,Dumas   Frédérique,0,1
Mbaye   Jean François,Petit   Maud,0,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Brocard   Blandine,0,1
Mbaye   Jean François,Bonnell   Bruno,1,1
Mbaye   Jean François,Mignola   Patrick,1,1
Mbaye   Jean François,Lardet   Frédérique,0,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Luquet   Aude,0,1
Mbaye   Jean François,Rossi   Laurianne,0,1
Mbaye   Jean François,Peyron   Michèle,1,1
Mbaye   Jean François,Do   Stéphanie,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Crouzet   Michèle,1,1
Mbaye   Jean François,Lebec   Marie,0,1
Mbaye   Jean François,Faucillon   Elsa,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Obono   Danièle,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Romeiro Dias   Laëtitia,1,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Pételle   Bénédicte,0,1
Mbaye   Jean François,Hennion   Christine,0,1
Mbaye   Jean François,Vidal   Annie,0,1
Mbaye   Jean François,Wulfranc   Hubert,1,1
Mbaye   Jean François,Chiche   Guillaume,1,1
Mbaye   Jean François,Fiévet   Jean-Marie,0,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Maire   Jacques,0,1
Mbaye   Jean François,Wonner   Martine,1,1
Mbaye   Jean François,Fuchs   Bruno,1,1
Mbaye   Jean François,Thiébaut   Vincent,0,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Isaac-Sibille   Cyrille,0,1
Mbaye   Jean François,Corneloup   Josiane,0,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,0,1
Moutchou   Naïma,Son-Forget   Joachim,0,1
Moutchou   Naïma,Dumas   Frédérique,0,1
Moutchou   Naïma,Petit   Maud,0,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,0,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Mignola   Patrick,1,1
Moutchou   Naïma,Lardet   Frédérique,0,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Luquet   Aude,0,1
Moutchou   Naïma,Rossi   Laurianne,0,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Do   Stéphanie,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Crouzet   Michèle,1,1
Moutchou   Naïma,Lebec   Marie,0,1
Moutchou   Naïma,Faucillon   Elsa,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Obono   Danièle,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Pételle   Bénédicte,0,1
