from,to,vote_commun,loi_commun
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Renson   Hugues,1,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Vialay   Michel,0,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Khedher   Anissa,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Corneloup   Josiane,0,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Rossi   Laurianne,1,1
Moutchou   Naïma,Bourlanges   Jean-Louis,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Vialay   Michel,0,1
Moutchou   Naïma,Granjus   Florence,1,1
Moutchou   Naïma,Henriet   Pierre,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Khedher   Anissa,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Corneloup   Josiane,0,1
Moutchou   Naïma,Ali   Ramlati,1,1
Moutchou   Naïma,de Courson   Charles,0,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Petit   Frédéric,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Renson   Hugues,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Vialay   Michel,0,1
Park   Zivka,Granjus   Florence,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Fuchs   Bruno,1,1
Park   Zivka,Khedher   Anissa,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Ali   Ramlati,1,1
Park   Zivka,de Courson   Charles,0,1
El Guerrab   M'jid,Brotherson   Moetai,1,1
El Guerrab   M'jid,Petit   Frédéric,0,1
El Guerrab   M'jid,Brocard   Blandine,0,1
El Guerrab   M'jid,Gauvain   Raphaël,0,1
El Guerrab   M'jid,Degois   Typhanie,0,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Lardet   Frédérique,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Kuster   Brigitte,1,1
El Guerrab   M'jid,Batut   Xavier,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Person   Pierre,0,1
El Guerrab   M'jid,Rossi   Laurianne,0,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,0,1
El Guerrab   M'jid,Rupin   Pacôme,0,1
El Guerrab   M'jid,Avia   Laetitia,0,1
El Guerrab   M'jid,Baichère   Didier,0,1
El Guerrab   M'jid,Gomez-Bassac   Valérie,0,1
El Guerrab   M'jid,Renson   Hugues,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Morenas   Adrien,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Pouzyreff   Natalia,0,1
El Guerrab   M'jid,Marilossian   Jacques,0,1
El Guerrab   M'jid,Vialay   Michel,1,1
El Guerrab   M'jid,Granjus   Florence,0,1
El Guerrab   M'jid,Henriet   Pierre,0,1
El Guerrab   M'jid,Fiévet   Jean-Marie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Fuchs   Bruno,0,1
El Guerrab   M'jid,Khedher   Anissa,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Corneloup   Josiane,1,1
El Guerrab   M'jid,Ali   Ramlati,0,1
El Guerrab   M'jid,de Courson   Charles,1,1
Brotherson   Moetai,Petit   Frédéric,0,1
Brotherson   Moetai,Brocard   Blandine,0,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Degois   Typhanie,0,1
Brotherson   Moetai,Riotton   Véronique,0,1
Brotherson   Moetai,Lardet   Frédérique,0,1
Brotherson   Moetai,Lenne   Marion,0,1
Brotherson   Moetai,Kuster   Brigitte,1,1
Brotherson   Moetai,Batut   Xavier,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Person   Pierre,0,1
Brotherson   Moetai,Rossi   Laurianne,0,1
Brotherson   Moetai,Bourlanges   Jean-Louis,0,1
Brotherson   Moetai,Rupin   Pacôme,0,1
Brotherson   Moetai,Avia   Laetitia,0,1
Brotherson   Moetai,Baichère   Didier,0,1
Brotherson   Moetai,Gomez-Bassac   Valérie,0,1
Brotherson   Moetai,Renson   Hugues,0,1
Brotherson   Moetai,Piron   Béatrice,0,1
Brotherson   Moetai,Morenas   Adrien,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Pouzyreff   Natalia,0,1
Brotherson   Moetai,Marilossian   Jacques,0,1
Brotherson   Moetai,Vialay   Michel,1,1
Brotherson   Moetai,Granjus   Florence,0,1
Brotherson   Moetai,Henriet   Pierre,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Fuchs   Bruno,0,1
Brotherson   Moetai,Khedher   Anissa,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Corneloup   Josiane,1,1
Brotherson   Moetai,Ali   Ramlati,0,1
Brotherson   Moetai,de Courson   Charles,1,1
Petit   Frédéric,Brocard   Blandine,1,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Degois   Typhanie,1,1
Petit   Frédéric,Riotton   Véronique,1,1
Petit   Frédéric,Lardet   Frédérique,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Kuster   Brigitte,0,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Person   Pierre,1,1
Petit   Frédéric,Rossi   Laurianne,1,1
Petit   Frédéric,Bourlanges   Jean-Louis,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Avia   Laetitia,1,1
Petit   Frédéric,Baichère   Didier,1,1
Petit   Frédéric,Gomez-Bassac   Valérie,1,1
Petit   Frédéric,Renson   Hugues,1,1
Petit   Frédéric,Piron   Béatrice,1,1
Petit   Frédéric,Morenas   Adrien,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Braun-Pivet   Yaël,1,1
Petit   Frédéric,Pouzyreff   Natalia,1,1
Petit   Frédéric,Marilossian   Jacques,1,1
Petit   Frédéric,Vialay   Michel,0,1
Petit   Frédéric,Granjus   Florence,1,1
Petit   Frédéric,Henriet   Pierre,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Jumel   Sébastien,0,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Khedher   Anissa,1,1
Petit   Frédéric,Fugit   Jean-Luc,1,1
Petit   Frédéric,Corneloup   Josiane,0,1
Petit   Frédéric,Ali   Ramlati,1,1
Petit   Frédéric,de Courson   Charles,0,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Rossi   Laurianne,1,1
Brocard   Blandine,Bourlanges   Jean-Louis,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Baichère   Didier,1,1
Brocard   Blandine,Gomez-Bassac   Valérie,1,1
Brocard   Blandine,Renson   Hugues,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Morenas   Adrien,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Vialay   Michel,0,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Khedher   Anissa,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Corneloup   Josiane,0,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,de Courson   Charles,0,1
Gauvain   Raphaël,Degois   Typhanie,1,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Kuster   Brigitte,0,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Person   Pierre,1,1
Gauvain   Raphaël,Rossi   Laurianne,1,1
Gauvain   Raphaël,Bourlanges   Jean-Louis,1,1
Gauvain   Raphaël,Rupin   Pacôme,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Gomez-Bassac   Valérie,1,1
Gauvain   Raphaël,Renson   Hugues,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Morenas   Adrien,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Vialay   Michel,0,1
Gauvain   Raphaël,Granjus   Florence,1,1
Gauvain   Raphaël,Henriet   Pierre,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Fuchs   Bruno,1,1
Gauvain   Raphaël,Khedher   Anissa,1,1
Gauvain   Raphaël,Fugit   Jean-Luc,1,1
Gauvain   Raphaël,Corneloup   Josiane,0,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Gauvain   Raphaël,de Courson   Charles,0,1
Degois   Typhanie,Riotton   Véronique,1,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Batut   Xavier,1,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Person   Pierre,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Bourlanges   Jean-Louis,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Baichère   Didier,1,1
Degois   Typhanie,Gomez-Bassac   Valérie,1,1
Degois   Typhanie,Renson   Hugues,1,1
Degois   Typhanie,Piron   Béatrice,1,1
Degois   Typhanie,Morenas   Adrien,1,1
Degois   Typhanie,Guévenoux   Marie,1,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Pouzyreff   Natalia,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Vialay   Michel,0,1
Degois   Typhanie,Granjus   Florence,1,1
Degois   Typhanie,Henriet   Pierre,1,1
Degois   Typhanie,Fiévet   Jean-Marie,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Jumel   Sébastien,0,1
Degois   Typhanie,Fuchs   Bruno,1,1
Degois   Typhanie,Khedher   Anissa,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Degois   Typhanie,Corneloup   Josiane,0,1
Degois   Typhanie,Ali   Ramlati,1,1
Degois   Typhanie,de Courson   Charles,0,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Person   Pierre,1,1
Riotton   Véronique,Rossi   Laurianne,1,1
Riotton   Véronique,Bourlanges   Jean-Louis,1,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Gomez-Bassac   Valérie,1,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,Marilossian   Jacques,1,1
Riotton   Véronique,Vialay   Michel,0,1
Riotton   Véronique,Granjus   Florence,1,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Fiévet   Jean-Marie,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Khedher   Anissa,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Corneloup   Josiane,0,1
Riotton   Véronique,Ali   Ramlati,1,1
Riotton   Véronique,de Courson   Charles,0,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Person   Pierre,1,1
Lardet   Frédérique,Rossi   Laurianne,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Gomez-Bassac   Valérie,1,1
Lardet   Frédérique,Renson   Hugues,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Vialay   Michel,0,1
Lardet   Frédérique,Granjus   Florence,1,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Fuchs   Bruno,1,1
Lardet   Frédérique,Khedher   Anissa,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,de Courson   Charles,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Vialay   Michel,0,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Fuchs   Bruno,1,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,de Courson   Charles,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Person   Pierre,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Gomez-Bassac   Valérie,0,1
Kuster   Brigitte,Renson   Hugues,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Fuchs   Bruno,0,1
Kuster   Brigitte,Khedher   Anissa,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,de Courson   Charles,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Person   Pierre,1,1
Batut   Xavier,Rossi   Laurianne,1,1
Batut   Xavier,Bourlanges   Jean-Louis,1,1
Batut   Xavier,Rupin   Pacôme,1,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Baichère   Didier,1,1
Batut   Xavier,Gomez-Bassac   Valérie,1,1
Batut   Xavier,Renson   Hugues,1,1
Batut   Xavier,Piron   Béatrice,1,1
Batut   Xavier,Morenas   Adrien,1,1
Batut   Xavier,Guévenoux   Marie,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Marilossian   Jacques,1,1
Batut   Xavier,Vialay   Michel,0,1
Batut   Xavier,Granjus   Florence,1,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Houlié   Sacha,1,1
Batut   Xavier,Jumel   Sébastien,0,1
Batut   Xavier,Fuchs   Bruno,1,1
Batut   Xavier,Khedher   Anissa,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Corneloup   Josiane,0,1
Batut   Xavier,Ali   Ramlati,1,1
Batut   Xavier,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Gomez-Bassac   Valérie,1,1
Verdier-Jouclas   Marie-Christine,Renson   Hugues,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Vialay   Michel,0,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Person   Pierre,Rossi   Laurianne,1,1
Person   Pierre,Bourlanges   Jean-Louis,1,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Baichère   Didier,1,1
Person   Pierre,Gomez-Bassac   Valérie,1,1
Person   Pierre,Renson   Hugues,1,1
Person   Pierre,Piron   Béatrice,1,1
Person   Pierre,Morenas   Adrien,1,1
Person   Pierre,Guévenoux   Marie,1,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Vialay   Michel,0,1
Person   Pierre,Granjus   Florence,1,1
Person   Pierre,Henriet   Pierre,1,1
Person   Pierre,Fiévet   Jean-Marie,1,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Jumel   Sébastien,0,1
Person   Pierre,Fuchs   Bruno,1,1
Person   Pierre,Khedher   Anissa,1,1
Person   Pierre,Fugit   Jean-Luc,1,1
Person   Pierre,Corneloup   Josiane,0,1
Person   Pierre,Ali   Ramlati,1,1
Person   Pierre,de Courson   Charles,0,1
Rossi   Laurianne,Bourlanges   Jean-Louis,1,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Gomez-Bassac   Valérie,1,1
Rossi   Laurianne,Renson   Hugues,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Morenas   Adrien,1,1
Rossi   Laurianne,Guévenoux   Marie,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Vialay   Michel,0,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Houlié   Sacha,1,1
Rossi   Laurianne,Jumel   Sébastien,0,1
Rossi   Laurianne,Fuchs   Bruno,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Corneloup   Josiane,0,1
Rossi   Laurianne,Ali   Ramlati,1,1
Rossi   Laurianne,de Courson   Charles,0,1
Bourlanges   Jean-Louis,Rupin   Pacôme,1,1
Bourlanges   Jean-Louis,Avia   Laetitia,1,1
Bourlanges   Jean-Louis,Baichère   Didier,1,1
Bourlanges   Jean-Louis,Gomez-Bassac   Valérie,1,1
Bourlanges   Jean-Louis,Renson   Hugues,1,1
Bourlanges   Jean-Louis,Piron   Béatrice,1,1
Bourlanges   Jean-Louis,Morenas   Adrien,1,1
Bourlanges   Jean-Louis,Guévenoux   Marie,1,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Vialay   Michel,0,1
