from,to,vote_commun,loi_commun
Cattelot   Anne-Laure,Mattei   Jean-Paul,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Cazenove   Sébastien,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Rilhac   Cécile,1,1
Cattelot   Anne-Laure,Taché   Aurélien,1,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Lorion   David,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Lescure   Roland,1,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Ramadier   Alain,1,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,1,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Barrot   Jean-Noël,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,Pouzyreff   Natalia,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Wonner   Martine,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,0,1
Cattelot   Anne-Laure,Carrez   Gilles,1,1
Cattelot   Anne-Laure,de Courson   Charles,1,1
Deprez-Audebert   Marguerite,Nury   Jérôme,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,1,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,0,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Cazenove   Sébastien,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,1,1
Deprez-Audebert   Marguerite,Taché   Aurélien,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Lorion   David,1,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,1,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Ramadier   Alain,1,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,1,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Barrot   Jean-Noël,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,0,1
Deprez-Audebert   Marguerite,Carrez   Gilles,1,1
Deprez-Audebert   Marguerite,de Courson   Charles,1,1
Nury   Jérôme,Dumont   Pierre-Henri,1,1
Nury   Jérôme,Mattei   Jean-Paul,0,1
Nury   Jérôme,Michels   Thierry,1,1
Nury   Jérôme,Cazenove   Sébastien,1,1
Nury   Jérôme,Saint-Martin   Laurent,1,1
Nury   Jérôme,Rilhac   Cécile,1,1
Nury   Jérôme,Taché   Aurélien,1,1
Nury   Jérôme,Genetet   Anne,1,1
Nury   Jérôme,Lorion   David,1,1
Nury   Jérôme,Ratenon   Jean-Hugues,0,1
Nury   Jérôme,Lescure   Roland,1,1
Nury   Jérôme,Holroyd   Alexandre,1,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,1,1
Nury   Jérôme,Petit   Frédéric,1,1
Nury   Jérôme,Dumas   Frédérique,1,1
Nury   Jérôme,Rubin   Sabine,0,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Gouffier-Cha   Guillaume,1,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Luquet   Aude,1,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,1,1
Nury   Jérôme,Barrot   Jean-Noël,1,1
Nury   Jérôme,Raphan   Pierre-Alain,1,1
Nury   Jérôme,Pouzyreff   Natalia,1,1
Nury   Jérôme,Wulfranc   Hubert,0,1
Nury   Jérôme,Wonner   Martine,1,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Carrez   Gilles,1,1
Nury   Jérôme,de Courson   Charles,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Michels   Thierry,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,1,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,1,1
Dumont   Pierre-Henri,Rilhac   Cécile,1,1
Dumont   Pierre-Henri,Taché   Aurélien,1,1
Dumont   Pierre-Henri,Genetet   Anne,1,1
Dumont   Pierre-Henri,Lorion   David,1,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,0,1
Dumont   Pierre-Henri,Lescure   Roland,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Petit   Frédéric,1,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Rubin   Sabine,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Luquet   Aude,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,1,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,1,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Wonner   Martine,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Carrez   Gilles,1,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Mattei   Jean-Paul,Michels   Thierry,0,1
Mattei   Jean-Paul,Cazenove   Sébastien,0,1
Mattei   Jean-Paul,Saint-Martin   Laurent,0,1
Mattei   Jean-Paul,Rilhac   Cécile,0,1
Mattei   Jean-Paul,Taché   Aurélien,0,1
Mattei   Jean-Paul,Genetet   Anne,0,1
Mattei   Jean-Paul,Lorion   David,0,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,1,1
Mattei   Jean-Paul,Lescure   Roland,0,1
Mattei   Jean-Paul,Holroyd   Alexandre,0,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Mattei   Jean-Paul,Petit   Frédéric,0,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Rubin   Sabine,1,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Mattei   Jean-Paul,Schellenberger   Raphaël,0,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Luquet   Aude,0,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Mattei   Jean-Paul,Barrot   Jean-Noël,0,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,0,1
Mattei   Jean-Paul,Pouzyreff   Natalia,0,1
Mattei   Jean-Paul,Wulfranc   Hubert,1,1
Mattei   Jean-Paul,Wonner   Martine,0,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Carrez   Gilles,0,1
Mattei   Jean-Paul,de Courson   Charles,0,1
Michels   Thierry,Cazenove   Sébastien,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Taché   Aurélien,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Lorion   David,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Lescure   Roland,1,1
Michels   Thierry,Holroyd   Alexandre,1,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Rubin   Sabine,0,1
Michels   Thierry,Ramadier   Alain,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,1,1
Michels   Thierry,Bonnivard   Émilie,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Thiébaut   Vincent,0,1
Michels   Thierry,Carrez   Gilles,1,1
Michels   Thierry,de Courson   Charles,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Rilhac   Cécile,1,1
Cazenove   Sébastien,Taché   Aurélien,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Lorion   David,1,1
Cazenove   Sébastien,Ratenon   Jean-Hugues,0,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Holroyd   Alexandre,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Dumas   Frédérique,1,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Ramadier   Alain,1,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,1,1
Cazenove   Sébastien,Bonnivard   Émilie,1,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Barrot   Jean-Noël,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,Wulfranc   Hubert,0,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Thiébaut   Vincent,0,1
Cazenove   Sébastien,Carrez   Gilles,1,1
Cazenove   Sébastien,de Courson   Charles,1,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Taché   Aurélien,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Lorion   David,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Petit   Frédéric,1,1
Saint-Martin   Laurent,Dumas   Frédérique,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Ramadier   Alain,1,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Schellenberger   Raphaël,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,1,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,0,1
Saint-Martin   Laurent,Carrez   Gilles,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Rilhac   Cécile,Taché   Aurélien,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Lorion   David,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Lescure   Roland,1,1
Rilhac   Cécile,Holroyd   Alexandre,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Petit   Frédéric,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Schellenberger   Raphaël,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Thiébaut   Vincent,0,1
Rilhac   Cécile,Carrez   Gilles,1,1
Rilhac   Cécile,de Courson   Charles,1,1
Taché   Aurélien,Genetet   Anne,1,1
Taché   Aurélien,Lorion   David,1,1
Taché   Aurélien,Ratenon   Jean-Hugues,0,1
Taché   Aurélien,Lescure   Roland,1,1
Taché   Aurélien,Holroyd   Alexandre,1,1
Taché   Aurélien,Anglade   Pieyre-Alexandre,1,1
Taché   Aurélien,Petit   Frédéric,1,1
Taché   Aurélien,Dumas   Frédérique,1,1
Taché   Aurélien,Rubin   Sabine,0,1
Taché   Aurélien,Ramadier   Alain,1,1
Taché   Aurélien,Gouffier-Cha   Guillaume,1,1
Taché   Aurélien,Schellenberger   Raphaël,1,1
Taché   Aurélien,Bonnivard   Émilie,1,1
Taché   Aurélien,Luquet   Aude,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Barrot   Jean-Noël,1,1
Taché   Aurélien,Raphan   Pierre-Alain,1,1
Taché   Aurélien,Pouzyreff   Natalia,1,1
Taché   Aurélien,Wulfranc   Hubert,0,1
Taché   Aurélien,Wonner   Martine,1,1
Taché   Aurélien,Thiébaut   Vincent,0,1
Taché   Aurélien,Carrez   Gilles,1,1
Taché   Aurélien,de Courson   Charles,1,1
Genetet   Anne,Lorion   David,1,1
Genetet   Anne,Ratenon   Jean-Hugues,0,1
Genetet   Anne,Lescure   Roland,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Dumas   Frédérique,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Ramadier   Alain,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,1,1
Genetet   Anne,Bonnivard   Émilie,1,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Thiébaut   Vincent,0,1
Genetet   Anne,Carrez   Gilles,1,1
Genetet   Anne,de Courson   Charles,1,1
Lorion   David,Ratenon   Jean-Hugues,0,1
Lorion   David,Lescure   Roland,1,1
Lorion   David,Holroyd   Alexandre,1,1
Lorion   David,Anglade   Pieyre-Alexandre,1,1
Lorion   David,Petit   Frédéric,1,1
Lorion   David,Dumas   Frédérique,1,1
Lorion   David,Rubin   Sabine,0,1
Lorion   David,Ramadier   Alain,1,1
Lorion   David,Gouffier-Cha   Guillaume,1,1
Lorion   David,Schellenberger   Raphaël,1,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Luquet   Aude,1,1
Lorion   David,Verdier-Jouclas   Marie-Christine,1,1
Lorion   David,Barrot   Jean-Noël,1,1
Lorion   David,Raphan   Pierre-Alain,1,1
Lorion   David,Pouzyreff   Natalia,1,1
Lorion   David,Wulfranc   Hubert,0,1
Lorion   David,Wonner   Martine,1,1
Lorion   David,Thiébaut   Vincent,0,1
Lorion   David,Carrez   Gilles,1,1
Lorion   David,de Courson   Charles,1,1
Ratenon   Jean-Hugues,Lescure   Roland,0,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Anglade   Pieyre-Alexandre,0,1
Ratenon   Jean-Hugues,Petit   Frédéric,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,0,1
Ratenon   Jean-Hugues,Luquet   Aude,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,1,1
Ratenon   Jean-Hugues,Carrez   Gilles,0,1
Ratenon   Jean-Hugues,de Courson   Charles,0,1
Lescure   Roland,Holroyd   Alexandre,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Petit   Frédéric,1,1
Lescure   Roland,Dumas   Frédérique,1,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Ramadier   Alain,1,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Schellenberger   Raphaël,1,1
Lescure   Roland,Bonnivard   Émilie,1,1
Lescure   Roland,Luquet   Aude,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Barrot   Jean-Noël,1,1
Lescure   Roland,Raphan   Pierre-Alain,1,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Wonner   Martine,1,1
Lescure   Roland,Thiébaut   Vincent,0,1
Lescure   Roland,Carrez   Gilles,1,1
Lescure   Roland,de Courson   Charles,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Petit   Frédéric,1,1
Holroyd   Alexandre,Dumas   Frédérique,1,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Ramadier   Alain,1,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,1,1
Holroyd   Alexandre,Schellenberger   Raphaël,1,1
Holroyd   Alexandre,Bonnivard   Émilie,1,1
Holroyd   Alexandre,Luquet   Aude,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Raphan   Pierre-Alain,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Wulfranc   Hubert,0,1
Holroyd   Alexandre,Wonner   Martine,1,1
Holroyd   Alexandre,Thiébaut   Vincent,0,1
Holroyd   Alexandre,Carrez   Gilles,1,1
Holroyd   Alexandre,de Courson   Charles,1,1
Anglade   Pieyre-Alexandre,Petit   Frédéric,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,1,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Barrot   Jean-Noël,1,1
Anglade   Pieyre-Alexandre,Raphan   Pierre-Alain,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,0,1
Anglade   Pieyre-Alexandre,Carrez   Gilles,1,1
Anglade   Pieyre-Alexandre,de Courson   Charles,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Rubin   Sabine,0,1
Petit   Frédéric,Ramadier   Alain,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Schellenberger   Raphaël,1,1
Petit   Frédéric,Bonnivard   Émilie,1,1
Petit   Frédéric,Luquet   Aude,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Barrot   Jean-Noël,1,1
Petit   Frédéric,Raphan   Pierre-Alain,1,1
Petit   Frédéric,Pouzyreff   Natalia,1,1
Petit   Frédéric,Wulfranc   Hubert,0,1
Petit   Frédéric,Wonner   Martine,1,1
Petit   Frédéric,Thiébaut   Vincent,0,1
Petit   Frédéric,Carrez   Gilles,1,1
Petit   Frédéric,de Courson   Charles,1,1
Dumas   Frédérique,Rubin   Sabine,0,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Schellenberger   Raphaël,1,1
Dumas   Frédérique,Bonnivard   Émilie,1,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Barrot   Jean-Noël,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Pouzyreff   Natalia,1,1
Dumas   Frédérique,Wulfranc   Hubert,0,1
Dumas   Frédérique,Wonner   Martine,1,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Carrez   Gilles,1,1
Dumas   Frédérique,de Courson   Charles,1,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Schellenberger   Raphaël,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Luquet   Aude,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Barrot   Jean-Noël,0,1
Rubin   Sabine,Raphan   Pierre-Alain,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Wonner   Martine,0,1
Rubin   Sabine,Thiébaut   Vincent,1,1
Rubin   Sabine,Carrez   Gilles,0,1
Rubin   Sabine,de Courson   Charles,0,1
Ramadier   Alain,Gouffier-Cha   Guillaume,1,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Luquet   Aude,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Barrot   Jean-Noël,1,1
Ramadier   Alain,Raphan   Pierre-Alain,1,1
Ramadier   Alain,Pouzyreff   Natalia,1,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Wonner   Martine,1,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Carrez   Gilles,1,1
Ramadier   Alain,de Courson   Charles,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,1,1
Gouffier-Cha   Guillaume,Bonnivard   Émilie,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Barrot   Jean-Noël,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,0,1
Gouffier-Cha   Guillaume,Carrez   Gilles,1,1
Gouffier-Cha   Guillaume,de Courson   Charles,1,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Luquet   Aude,1,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Schellenberger   Raphaël,Barrot   Jean-Noël,1,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,1,1
Schellenberger   Raphaël,Pouzyreff   Natalia,1,1
Schellenberger   Raphaël,Wulfranc   Hubert,0,1
Schellenberger   Raphaël,Wonner   Martine,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Carrez   Gilles,1,1
Schellenberger   Raphaël,de Courson   Charles,1,1
Bonnivard   Émilie,Luquet   Aude,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Barrot   Jean-Noël,1,1
Bonnivard   Émilie,Raphan   Pierre-Alain,1,1
Bonnivard   Émilie,Pouzyreff   Natalia,1,1
Bonnivard   Émilie,Wulfranc   Hubert,0,1
Bonnivard   Émilie,Wonner   Martine,1,1
Bonnivard   Émilie,Thiébaut   Vincent,0,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Barrot   Jean-Noël,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Wonner   Martine,1,1
Luquet   Aude,Thiébaut   Vincent,0,1
Luquet   Aude,Carrez   Gilles,1,1
Luquet   Aude,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,0,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Barrot   Jean-Noël,Raphan   Pierre-Alain,1,1
Barrot   Jean-Noël,Pouzyreff   Natalia,1,1
Barrot   Jean-Noël,Wulfranc   Hubert,0,1
Barrot   Jean-Noël,Wonner   Martine,1,1
Barrot   Jean-Noël,Thiébaut   Vincent,0,1
