from,to,vote_commun,loi_commun
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Boucard   Ian,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Villani   Cédric,1,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Cornut-Gentille   François,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,El Guerrab   M'jid,0,1
Trisse   Nicole,Bassire   Nathalie,1,1
Trisse   Nicole,Dunoyer   Philippe,0,1
Trisse   Nicole,Cazebonne   Samantha,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Boucard   Ian,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Villani   Cédric,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Cornut-Gentille   François,1,1
Paluszkiewicz   Xavier,Houbron   Dimitri,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Rauch   Isabelle,1,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,1,1
Paluszkiewicz   Xavier,Poueyto   Josy,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,0,1
Paluszkiewicz   Xavier,Bassire   Nathalie,1,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,0,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Fontenel-Personne   Pascale,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Boucard   Ian,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Villani   Cédric,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Cornut-Gentille   François,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,1,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,El Guerrab   M'jid,0,1
Houbron   Dimitri,Bassire   Nathalie,1,1
Houbron   Dimitri,Dunoyer   Philippe,0,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Boucard   Ian,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Villani   Cédric,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Cornut-Gentille   François,1,1
Parmentier-Lecocq   Charlotte,Rauch   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,1,1
Parmentier-Lecocq   Charlotte,Poueyto   Josy,1,1
Parmentier-Lecocq   Charlotte,Cazenove   Sébastien,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,El Guerrab   M'jid,0,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,1,1
Parmentier-Lecocq   Charlotte,Dunoyer   Philippe,0,1
Parmentier-Lecocq   Charlotte,Cazebonne   Samantha,1,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,0,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Degois   Typhanie,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Kokouendo   Rodrigue,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,1,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Villani   Cédric,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Cornut-Gentille   François,1,1
Rauch   Isabelle,Dumont   Pierre-Henri,1,1
Rauch   Isabelle,Poueyto   Josy,1,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,El Guerrab   M'jid,0,1
Rauch   Isabelle,Bassire   Nathalie,1,1
Rauch   Isabelle,Dunoyer   Philippe,0,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Corbière   Alexis,0,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Brocard   Blandine,1,1
Rauch   Isabelle,Fontenel-Personne   Pascale,1,1
Rauch   Isabelle,Degois   Typhanie,1,1
Rauch   Isabelle,Rupin   Pacôme,1,1
Rauch   Isabelle,Kokouendo   Rodrigue,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Boucard   Ian,1,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Obono   Danièle,0,1
Rauch   Isabelle,Buchou   Stéphane,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Villani   Cédric,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Fugit   Jean-Luc,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Cornut-Gentille   François,1,1
Dumont   Pierre-Henri,Poueyto   Josy,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,1,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Park   Zivka,1,1
Dumont   Pierre-Henri,El Guerrab   M'jid,0,1
Dumont   Pierre-Henri,Bassire   Nathalie,1,1
Dumont   Pierre-Henri,Dunoyer   Philippe,0,1
Dumont   Pierre-Henri,Cazebonne   Samantha,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Corbière   Alexis,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,1,1
Dumont   Pierre-Henri,Degois   Typhanie,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,1,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Morenas   Adrien,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Vidal   Annie,1,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Villani   Cédric,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Poueyto   Josy,Cazenove   Sébastien,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Park   Zivka,1,1
Poueyto   Josy,El Guerrab   M'jid,0,1
Poueyto   Josy,Bassire   Nathalie,1,1
Poueyto   Josy,Dunoyer   Philippe,0,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Corbière   Alexis,0,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Degois   Typhanie,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Boucard   Ian,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Vidal   Annie,1,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Jumel   Sébastien,0,1
Poueyto   Josy,Villani   Cédric,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Fugit   Jean-Luc,1,1
Poueyto   Josy,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Cornut-Gentille   François,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,El Guerrab   M'jid,0,1
Cazenove   Sébastien,Bassire   Nathalie,1,1
Cazenove   Sébastien,Dunoyer   Philippe,0,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Boucard   Ian,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Cornut-Gentille   François,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Bassire   Nathalie,1,1
Moutchou   Naïma,Dunoyer   Philippe,0,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Boucard   Ian,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Cornut-Gentille   François,1,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Bassire   Nathalie,1,1
Park   Zivka,Dunoyer   Philippe,0,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Fontenel-Personne   Pascale,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Boucard   Ian,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Cornut-Gentille   François,1,1
El Guerrab   M'jid,Bassire   Nathalie,0,1
El Guerrab   M'jid,Dunoyer   Philippe,1,1
El Guerrab   M'jid,Cazebonne   Samantha,0,1
El Guerrab   M'jid,Coquerel   Éric,1,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,0,1
El Guerrab   M'jid,Brocard   Blandine,0,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,0,1
El Guerrab   M'jid,Degois   Typhanie,0,1
El Guerrab   M'jid,Rupin   Pacôme,0,1
El Guerrab   M'jid,Kokouendo   Rodrigue,0,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Peyron   Michèle,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Boucard   Ian,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Morenas   Adrien,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Buchou   Stéphane,0,1
El Guerrab   M'jid,Vidal   Annie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Rebeyrotte   Rémy,0,1
El Guerrab   M'jid,Cornut-Gentille   François,0,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Cazebonne   Samantha,1,1
Bassire   Nathalie,Coquerel   Éric,0,1
Bassire   Nathalie,Corbière   Alexis,0,1
Bassire   Nathalie,Gouffier-Cha   Guillaume,1,1
Bassire   Nathalie,Brocard   Blandine,1,1
Bassire   Nathalie,Fontenel-Personne   Pascale,1,1
Bassire   Nathalie,Degois   Typhanie,1,1
Bassire   Nathalie,Rupin   Pacôme,1,1
Bassire   Nathalie,Kokouendo   Rodrigue,1,1
Bassire   Nathalie,Fauvergue   Jean-Michel,1,1
Bassire   Nathalie,Peyron   Michèle,1,1
Bassire   Nathalie,Florennes   Isabelle,1,1
Bassire   Nathalie,Boucard   Ian,1,1
Bassire   Nathalie,Piron   Béatrice,1,1
Bassire   Nathalie,Morenas   Adrien,1,1
Bassire   Nathalie,Braun-Pivet   Yaël,1,1
Bassire   Nathalie,Obono   Danièle,0,1
Bassire   Nathalie,Buchou   Stéphane,1,1
Bassire   Nathalie,Vidal   Annie,1,1
Bassire   Nathalie,Houlié   Sacha,1,1
Bassire   Nathalie,Jumel   Sébastien,0,1
Bassire   Nathalie,Villani   Cédric,1,1
Bassire   Nathalie,Rudigoz   Thomas,1,1
Bassire   Nathalie,Fugit   Jean-Luc,1,1
Bassire   Nathalie,Rebeyrotte   Rémy,1,1
Bassire   Nathalie,Cornut-Gentille   François,1,1
Dunoyer   Philippe,Cazebonne   Samantha,0,1
Dunoyer   Philippe,Coquerel   Éric,1,1
Dunoyer   Philippe,Corbière   Alexis,1,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Fontenel-Personne   Pascale,0,1
Dunoyer   Philippe,Degois   Typhanie,0,1
Dunoyer   Philippe,Rupin   Pacôme,0,1
Dunoyer   Philippe,Kokouendo   Rodrigue,0,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,0,1
Dunoyer   Philippe,Peyron   Michèle,0,1
Dunoyer   Philippe,Florennes   Isabelle,0,1
Dunoyer   Philippe,Boucard   Ian,0,1
Dunoyer   Philippe,Piron   Béatrice,0,1
Dunoyer   Philippe,Morenas   Adrien,0,1
Dunoyer   Philippe,Braun-Pivet   Yaël,0,1
Dunoyer   Philippe,Obono   Danièle,1,1
Dunoyer   Philippe,Buchou   Stéphane,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Houlié   Sacha,0,1
Dunoyer   Philippe,Jumel   Sébastien,1,1
Dunoyer   Philippe,Villani   Cédric,0,1
Dunoyer   Philippe,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Fugit   Jean-Luc,0,1
Dunoyer   Philippe,Rebeyrotte   Rémy,0,1
Dunoyer   Philippe,Cornut-Gentille   François,0,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Corbière   Alexis,0,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Fontenel-Personne   Pascale,1,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Rupin   Pacôme,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Fauvergue   Jean-Michel,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Boucard   Ian,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Morenas   Adrien,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Vidal   Annie,1,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Jumel   Sébastien,0,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Cazebonne   Samantha,Rebeyrotte   Rémy,1,1
Cazebonne   Samantha,Cornut-Gentille   François,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Boucard   Ian,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Villani   Cédric,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Cornut-Gentille   François,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Boucard   Ian,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Villani   Cédric,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Cornut-Gentille   François,0,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
