from,to,vote_commun,loi_commun
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Brial   Sylvain,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Pahun   Jimmy,1,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Quatennens   Adrien,0,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Grau   Romain,1,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Lescure   Roland,1,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Schellenberger   Raphaël,0,1
Orphelin   Matthieu,Bonnell   Bruno,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Lemoine   Patricia,1,1
Orphelin   Matthieu,Kokouendo   Rodrigue,1,1
Orphelin   Matthieu,Do   Stéphanie,1,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Gomez-Bassac   Valérie,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Boucard   Ian,0,1
Orphelin   Matthieu,Lebec   Marie,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Ruffin   François,0,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,1,1
Orphelin   Matthieu,Provendier   Florence,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Corneloup   Josiane,0,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Brial   Sylvain,1,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Grau   Romain,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Do   Stéphanie,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Gomez-Bassac   Valérie,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Brial   Sylvain,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Quatennens   Adrien,0,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Grau   Romain,1,1
Hammouche   Brahim,Thomas   Valérie,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Bonnell   Bruno,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Kokouendo   Rodrigue,1,1
Hammouche   Brahim,Do   Stéphanie,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Gomez-Bassac   Valérie,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Henriet   Pierre,1,1
Hammouche   Brahim,Hennion   Christine,1,1
Hammouche   Brahim,Ruffin   François,0,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Brial   Sylvain,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Quatennens   Adrien,0,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Grau   Romain,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Schellenberger   Raphaël,0,1
Pahun   Jimmy,Bonnell   Bruno,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Terlier   Jean,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,1,1
Pahun   Jimmy,Do   Stéphanie,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Gomez-Bassac   Valérie,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Boucard   Ian,0,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Henriet   Pierre,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Ruffin   François,0,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Brial   Sylvain,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Quatennens   Adrien,0,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Thill   Agnès,1,1
Jacques   Jean-Michel,Grau   Romain,1,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Park   Zivka,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Peu   Stéphane,0,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Bonnivard   Émilie,0,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Lemoine   Patricia,1,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Do   Stéphanie,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Baichère   Didier,1,1
Jacques   Jean-Michel,Gomez-Bassac   Valérie,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Boucard   Ian,0,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Henriet   Pierre,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Ruffin   François,0,1
Jacques   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Jacques   Jean-Michel,Provendier   Florence,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Corneloup   Josiane,0,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Brial   Sylvain,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Grau   Romain,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Kokouendo   Rodrigue,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Gomez-Bassac   Valérie,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Boucard   Ian,0,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Henriet   Pierre,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Brial   Sylvain,1,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Quatennens   Adrien,1,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Grau   Romain,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Lescure   Roland,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Do   Stéphanie,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Gomez-Bassac   Valérie,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Brial   Sylvain,0,1
Perrot   Patrice,Quatennens   Adrien,0,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Grau   Romain,1,1
Perrot   Patrice,Thomas   Valérie,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Do   Stéphanie,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Gomez-Bassac   Valérie,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Henriet   Pierre,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Ruffin   François,0,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Brial   Sylvain,1,1
Quatennens   Adrien,Cattelot   Anne-Laure,0,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Grau   Romain,0,1
Quatennens   Adrien,Thomas   Valérie,0,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Ramadier   Alain,1,1
Quatennens   Adrien,Schellenberger   Raphaël,1,1
Quatennens   Adrien,Bonnell   Bruno,0,1
Quatennens   Adrien,Bonnivard   Émilie,1,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Kuster   Brigitte,1,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Lemoine   Patricia,0,1
Quatennens   Adrien,Kokouendo   Rodrigue,0,1
Quatennens   Adrien,Do   Stéphanie,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Gomez-Bassac   Valérie,0,1
Quatennens   Adrien,Crouzet   Michèle,0,1
Quatennens   Adrien,Boucard   Ian,1,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Morenas   Adrien,0,1
Quatennens   Adrien,Guévenoux   Marie,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Romeiro Dias   Laëtitia,0,1
Quatennens   Adrien,Henriet   Pierre,0,1
Quatennens   Adrien,Hennion   Christine,0,1
Quatennens   Adrien,Ruffin   François,1,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Provendier   Florence,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Corneloup   Josiane,1,1
Quatennens   Adrien,Rebeyrotte   Rémy,0,1
Quatennens   Adrien,Brial   Sylvain,0,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Grau   Romain,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Lescure   Roland,1,1
Cattelot   Anne-Laure,Peu   Stéphane,0,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Bonnell   Bruno,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Lemoine   Patricia,1,1
Cattelot   Anne-Laure,Kokouendo   Rodrigue,1,1
Cattelot   Anne-Laure,Do   Stéphanie,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Baichère   Didier,1,1
Cattelot   Anne-Laure,Gomez-Bassac   Valérie,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Boucard   Ian,0,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Ruffin   François,0,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Provendier   Florence,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Brial   Sylvain,1,1
Thill   Agnès,Grau   Romain,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Lescure   Roland,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Do   Stéphanie,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Boucard   Ian,0,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Ruffin   François,0,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Brial   Sylvain,1,1
Grau   Romain,Thomas   Valérie,1,1
Grau   Romain,Park   Zivka,1,1
Grau   Romain,Ratenon   Jean-Hugues,0,1
Grau   Romain,Lescure   Roland,1,1
Grau   Romain,Peu   Stéphane,0,1
Grau   Romain,Ramadier   Alain,0,1
Grau   Romain,Schellenberger   Raphaël,0,1
Grau   Romain,Bonnell   Bruno,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Guerini   Stanislas,1,1
Grau   Romain,Kuster   Brigitte,0,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Lemoine   Patricia,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Do   Stéphanie,1,1
Grau   Romain,Michel-Kleisbauer   Philippe,1,1
Grau   Romain,Florennes   Isabelle,1,1
Grau   Romain,Baichère   Didier,1,1
Grau   Romain,Gomez-Bassac   Valérie,1,1
Grau   Romain,Crouzet   Michèle,1,1
Grau   Romain,Boucard   Ian,0,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Guévenoux   Marie,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Romeiro Dias   Laëtitia,1,1
Grau   Romain,Henriet   Pierre,1,1
Grau   Romain,Hennion   Christine,1,1
Grau   Romain,Ruffin   François,0,1
Grau   Romain,Beaudouin-Hubiere   Sophie,1,1
Grau   Romain,Provendier   Florence,1,1
Grau   Romain,Thiébaut   Vincent,1,1
Grau   Romain,Corneloup   Josiane,0,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Brial   Sylvain,1,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Lemoine   Patricia,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Do   Stéphanie,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Gomez-Bassac   Valérie,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Boucard   Ian,0,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,Morenas   Adrien,1,1
