from,to,vote_commun,loi_commun
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Vialay   Michel,1,1
Di Filippo   Fabien,Leguille-Balloy   Martine,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Bessot Ballot   Barbara,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Vialay   Michel,0,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Adam   Damien,1,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Ruffin   François,0,1
Trisse   Nicole,Turquois   Nicolas,1,1
Trisse   Nicole,Beaudouin-Hubiere   Sophie,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Descrozaille   Frédéric,0,1
Bruneel   Alain,Schellenberger   Raphaël,1,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Fontenel-Personne   Pascale,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Kuster   Brigitte,1,1
Bruneel   Alain,Peyron   Michèle,0,1
Bruneel   Alain,Boucard   Ian,1,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Lorho   Marie-France,1,1
Bruneel   Alain,Vialay   Michel,1,1
Bruneel   Alain,Leguille-Balloy   Martine,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Henriet   Pierre,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Ruffin   François,1,1
Bruneel   Alain,Turquois   Nicolas,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Bessot Ballot   Barbara,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Fontenel-Personne   Pascale,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Boucard   Ian,0,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Lorho   Marie-France,0,1
Goulet   Perrine,Vialay   Michel,0,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Ruffin   François,0,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Vialay   Michel,1,1
Vatin   Pierre,Leguille-Balloy   Martine,0,1
Vatin   Pierre,Adam   Damien,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Ruffin   François,1,1
Vatin   Pierre,Turquois   Nicolas,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Descrozaille   Frédéric,0,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Brugnera   Anne,0,1
Nury   Jérôme,Fontenel-Personne   Pascale,0,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Roseren   Xavier,0,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Peyron   Michèle,0,1
Nury   Jérôme,Boucard   Ian,1,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Lorho   Marie-France,1,1
Nury   Jérôme,Vialay   Michel,1,1
Nury   Jérôme,Leguille-Balloy   Martine,0,1
Nury   Jérôme,Adam   Damien,0,1
Nury   Jérôme,Henriet   Pierre,0,1
Nury   Jérôme,Fiévet   Jean-Marie,0,1
Nury   Jérôme,Ruffin   François,1,1
Nury   Jérôme,Turquois   Nicolas,0,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,0,1
Nury   Jérôme,Jumel   Sébastien,1,1
Nury   Jérôme,Leclabart   Jean-Claude,0,1
Nury   Jérôme,Bessot Ballot   Barbara,0,1
Nury   Jérôme,Corneloup   Josiane,1,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Vialay   Michel,0,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Ruffin   François,0,1
Sempastous   Jean-Bernard,Turquois   Nicolas,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Bessot Ballot   Barbara,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Lorho   Marie-France,0,1
Gayte   Laurence,Vialay   Michel,0,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Ruffin   François,0,1
Gayte   Laurence,Turquois   Nicolas,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Bessot Ballot   Barbara,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Fontenel-Personne   Pascale,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,0,1
Descrozaille   Frédéric,Vialay   Michel,0,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Corneloup   Josiane,0,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Roseren   Xavier,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Lebec   Marie,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Vialay   Michel,1,1
Schellenberger   Raphaël,Leguille-Balloy   Martine,0,1
Schellenberger   Raphaël,Adam   Damien,0,1
Schellenberger   Raphaël,Henriet   Pierre,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Ruffin   François,1,1
Schellenberger   Raphaël,Turquois   Nicolas,0,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,0,1
Schellenberger   Raphaël,Bessot Ballot   Barbara,0,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,0,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Vialay   Michel,0,1
Brugnera   Anne,Leguille-Balloy   Martine,1,1
Brugnera   Anne,Adam   Damien,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Bessot Ballot   Barbara,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Roseren   Xavier,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Peyron   Michèle,1,1
Fontenel-Personne   Pascale,Boucard   Ian,0,1
Fontenel-Personne   Pascale,Lebec   Marie,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Lorho   Marie-France,0,1
Fontenel-Personne   Pascale,Vialay   Michel,0,1
Fontenel-Personne   Pascale,Leguille-Balloy   Martine,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Henriet   Pierre,1,1
Fontenel-Personne   Pascale,Fiévet   Jean-Marie,1,1
Fontenel-Personne   Pascale,Ruffin   François,0,1
Fontenel-Personne   Pascale,Turquois   Nicolas,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Jumel   Sébastien,0,1
Fontenel-Personne   Pascale,Leclabart   Jean-Claude,1,1
Fontenel-Personne   Pascale,Bessot Ballot   Barbara,1,1
Fontenel-Personne   Pascale,Corneloup   Josiane,0,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Vialay   Michel,0,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Ruffin   François,0,1
Lenne   Marion,Turquois   Nicolas,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Bessot Ballot   Barbara,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Peyron   Michèle,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Vialay   Michel,0,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Adam   Damien,1,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Ruffin   François,0,1
Roseren   Xavier,Turquois   Nicolas,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Bessot Ballot   Barbara,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Ruffin   François,1,1
Kuster   Brigitte,Turquois   Nicolas,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Peyron   Michèle,Boucard   Ian,0,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Lorho   Marie-France,0,1
Peyron   Michèle,Vialay   Michel,0,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Adam   Damien,1,1
Peyron   Michèle,Henriet   Pierre,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Ruffin   François,0,1
Peyron   Michèle,Turquois   Nicolas,1,1
Peyron   Michèle,Beaudouin-Hubiere   Sophie,1,1
Peyron   Michèle,Jumel   Sébastien,0,1
Peyron   Michèle,Leclabart   Jean-Claude,1,1
Peyron   Michèle,Bessot Ballot   Barbara,1,1
Peyron   Michèle,Corneloup   Josiane,0,1
Peyron   Michèle,Rebeyrotte   Rémy,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,de Vaucouleurs   Michèle,0,1
Boucard   Ian,Lorho   Marie-France,1,1
Boucard   Ian,Vialay   Michel,1,1
Boucard   Ian,Leguille-Balloy   Martine,0,1
Boucard   Ian,Adam   Damien,0,1
Boucard   Ian,Henriet   Pierre,0,1
Boucard   Ian,Fiévet   Jean-Marie,0,1
Boucard   Ian,Ruffin   François,1,1
Boucard   Ian,Turquois   Nicolas,0,1
Boucard   Ian,Beaudouin-Hubiere   Sophie,0,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Bessot Ballot   Barbara,0,1
Boucard   Ian,Corneloup   Josiane,1,1
Boucard   Ian,Rebeyrotte   Rémy,0,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Lorho   Marie-France,0,1
Lebec   Marie,Vialay   Michel,0,1
Lebec   Marie,Leguille-Balloy   Martine,1,1
Lebec   Marie,Adam   Damien,1,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Fiévet   Jean-Marie,1,1
Lebec   Marie,Ruffin   François,0,1
Lebec   Marie,Turquois   Nicolas,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Jumel   Sébastien,0,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Bessot Ballot   Barbara,1,1
Lebec   Marie,Corneloup   Josiane,0,1
Lebec   Marie,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,0,1
de Vaucouleurs   Michèle,Vialay   Michel,0,1
de Vaucouleurs   Michèle,Leguille-Balloy   Martine,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Ruffin   François,0,1
de Vaucouleurs   Michèle,Turquois   Nicolas,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Jumel   Sébastien,0,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Bessot Ballot   Barbara,1,1
de Vaucouleurs   Michèle,Corneloup   Josiane,0,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
Lorho   Marie-France,Vialay   Michel,1,1
Lorho   Marie-France,Leguille-Balloy   Martine,0,1
Lorho   Marie-France,Adam   Damien,0,1
Lorho   Marie-France,Henriet   Pierre,0,1
Lorho   Marie-France,Fiévet   Jean-Marie,0,1
Lorho   Marie-France,Ruffin   François,1,1
Lorho   Marie-France,Turquois   Nicolas,0,1
Lorho   Marie-France,Beaudouin-Hubiere   Sophie,0,1
Lorho   Marie-France,Jumel   Sébastien,1,1
Lorho   Marie-France,Leclabart   Jean-Claude,0,1
Lorho   Marie-France,Bessot Ballot   Barbara,0,1
Lorho   Marie-France,Corneloup   Josiane,1,1
Lorho   Marie-France,Rebeyrotte   Rémy,0,1
Vialay   Michel,Leguille-Balloy   Martine,0,1
Vialay   Michel,Adam   Damien,0,1
Vialay   Michel,Henriet   Pierre,0,1
Vialay   Michel,Fiévet   Jean-Marie,0,1
Vialay   Michel,Ruffin   François,1,1
Vialay   Michel,Turquois   Nicolas,0,1
Vialay   Michel,Beaudouin-Hubiere   Sophie,0,1
Vialay   Michel,Jumel   Sébastien,1,1
Vialay   Michel,Leclabart   Jean-Claude,0,1
Vialay   Michel,Bessot Ballot   Barbara,0,1
Vialay   Michel,Corneloup   Josiane,1,1
Vialay   Michel,Rebeyrotte   Rémy,0,1
Leguille-Balloy   Martine,Adam   Damien,1,1
Leguille-Balloy   Martine,Henriet   Pierre,1,1
Leguille-Balloy   Martine,Fiévet   Jean-Marie,1,1
Leguille-Balloy   Martine,Ruffin   François,0,1
Leguille-Balloy   Martine,Turquois   Nicolas,1,1
Leguille-Balloy   Martine,Beaudouin-Hubiere   Sophie,1,1
Leguille-Balloy   Martine,Jumel   Sébastien,0,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Bessot Ballot   Barbara,1,1
Leguille-Balloy   Martine,Corneloup   Josiane,0,1
Leguille-Balloy   Martine,Rebeyrotte   Rémy,1,1
Adam   Damien,Henriet   Pierre,1,1
Adam   Damien,Fiévet   Jean-Marie,1,1
Adam   Damien,Ruffin   François,0,1
Adam   Damien,Turquois   Nicolas,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Jumel   Sébastien,0,1
Adam   Damien,Leclabart   Jean-Claude,1,1
Adam   Damien,Bessot Ballot   Barbara,1,1
Adam   Damien,Corneloup   Josiane,0,1
Adam   Damien,Rebeyrotte   Rémy,1,1
Henriet   Pierre,Fiévet   Jean-Marie,1,1
Henriet   Pierre,Ruffin   François,0,1
Henriet   Pierre,Turquois   Nicolas,1,1
Henriet   Pierre,Beaudouin-Hubiere   Sophie,1,1
Henriet   Pierre,Jumel   Sébastien,0,1
Henriet   Pierre,Leclabart   Jean-Claude,1,1
Henriet   Pierre,Bessot Ballot   Barbara,1,1
Henriet   Pierre,Corneloup   Josiane,0,1
Henriet   Pierre,Rebeyrotte   Rémy,1,1
Fiévet   Jean-Marie,Ruffin   François,0,1
Fiévet   Jean-Marie,Turquois   Nicolas,1,1
Fiévet   Jean-Marie,Beaudouin-Hubiere   Sophie,1,1
Fiévet   Jean-Marie,Jumel   Sébastien,0,1
Fiévet   Jean-Marie,Leclabart   Jean-Claude,1,1
Fiévet   Jean-Marie,Bessot Ballot   Barbara,1,1
Fiévet   Jean-Marie,Corneloup   Josiane,0,1
Fiévet   Jean-Marie,Rebeyrotte   Rémy,1,1
Ruffin   François,Turquois   Nicolas,0,1
Ruffin   François,Beaudouin-Hubiere   Sophie,0,1
Ruffin   François,Jumel   Sébastien,1,1
Ruffin   François,Leclabart   Jean-Claude,0,1
Ruffin   François,Bessot Ballot   Barbara,0,1
Ruffin   François,Corneloup   Josiane,1,1
Ruffin   François,Rebeyrotte   Rémy,0,1
Turquois   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Turquois   Nicolas,Jumel   Sébastien,0,1
Turquois   Nicolas,Leclabart   Jean-Claude,1,1
Turquois   Nicolas,Bessot Ballot   Barbara,1,1
Turquois   Nicolas,Corneloup   Josiane,0,1
Turquois   Nicolas,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,Jumel   Sébastien,0,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Bessot Ballot   Barbara,1,1
Beaudouin-Hubiere   Sophie,Corneloup   Josiane,0,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Jumel   Sébastien,Leclabart   Jean-Claude,0,1
Jumel   Sébastien,Bessot Ballot   Barbara,0,1
Jumel   Sébastien,Corneloup   Josiane,1,1
Jumel   Sébastien,Rebeyrotte   Rémy,0,1
Leclabart   Jean-Claude,Bessot Ballot   Barbara,1,1
Leclabart   Jean-Claude,Corneloup   Josiane,0,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Bessot Ballot   Barbara,Corneloup   Josiane,0,1
Bessot Ballot   Barbara,Rebeyrotte   Rémy,1,1
Corneloup   Josiane,Rebeyrotte   Rémy,0,1
