from,to,vote_commun,loi_commun
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Dirx   Benjamin,0,1
Chenu   Sébastien,Rebeyrotte   Rémy,0,1
Chenu   Sébastien,Ali   Ramlati,0,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Bois   Pascal,1,1
Cattelot   Anne-Laure,Potterie   Benoit,1,1
Cattelot   Anne-Laure,Deprez-Audebert   Marguerite,1,1
Cattelot   Anne-Laure,Le Pen   Marine,0,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Waserman   Sylvain,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,0,1
Cattelot   Anne-Laure,Mbaye   Jean François,1,1
Cattelot   Anne-Laure,Panot   Mathilde,0,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,Benin   Justine,1,1
Cattelot   Anne-Laure,Manin   Josette,0,1
Cattelot   Anne-Laure,Lakrafi   Amélia,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Corbière   Alexis,0,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Petit   Maud,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Avia   Laetitia,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Faucillon   Elsa,0,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Obono   Danièle,0,1
Cattelot   Anne-Laure,Bergé   Aurore,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Fuchs   Bruno,1,1
Cattelot   Anne-Laure,Rudigoz   Thomas,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Ali   Ramlati,1,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Bois   Pascal,1,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,1,1
De Temmerman   Jennifer,Le Pen   Marine,0,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Waserman   Sylvain,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Lachaud   Bastien,0,1
De Temmerman   Jennifer,Mbaye   Jean François,1,1
De Temmerman   Jennifer,Panot   Mathilde,0,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Manin   Josette,0,1
De Temmerman   Jennifer,Lakrafi   Amélia,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Dumas   Frédérique,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Corbière   Alexis,0,1
De Temmerman   Jennifer,Charrière   Sylvie,1,1
De Temmerman   Jennifer,Petit   Maud,1,1
De Temmerman   Jennifer,Vuilletet   Guillaume,1,1
De Temmerman   Jennifer,Schellenberger   Raphaël,0,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Batut   Xavier,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Faucillon   Elsa,0,1
De Temmerman   Jennifer,Lorho   Marie-France,0,1
De Temmerman   Jennifer,Obono   Danièle,0,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Rixain   Marie-Pierre,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Rudigoz   Thomas,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Ali   Ramlati,1,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Le Pen   Marine,0,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Waserman   Sylvain,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Mbaye   Jean François,1,1
Goulet   Perrine,Panot   Mathilde,0,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,Benin   Justine,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Lakrafi   Amélia,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Petit   Maud,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rupin   Pacôme,1,1
Goulet   Perrine,Avia   Laetitia,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Faucillon   Elsa,0,1
Goulet   Perrine,Lorho   Marie-France,0,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Rixain   Marie-Pierre,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Ali   Ramlati,1,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Le Pen   Marine,0,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Panot   Mathilde,0,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Manin   Josette,0,1
Thill   Agnès,Lakrafi   Amélia,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Batut   Xavier,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Lorho   Marie-France,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Rixain   Marie-Pierre,1,1
Thill   Agnès,Fuchs   Bruno,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Bois   Pascal,Potterie   Benoit,1,1
Bois   Pascal,Deprez-Audebert   Marguerite,1,1
Bois   Pascal,Le Pen   Marine,0,1
Bois   Pascal,Bureau-Bonnard   Carole,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Waserman   Sylvain,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Thomas   Valérie,1,1
Bois   Pascal,Lachaud   Bastien,0,1
Bois   Pascal,Mbaye   Jean François,1,1
Bois   Pascal,Panot   Mathilde,0,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Lazaar   Fiona,1,1
Bois   Pascal,Benin   Justine,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Lakrafi   Amélia,1,1
Bois   Pascal,Ratenon   Jean-Hugues,0,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Dumas   Frédérique,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Corbière   Alexis,0,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Petit   Maud,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Guerini   Stanislas,1,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Crouzet   Michèle,1,1
Bois   Pascal,Lebec   Marie,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Hennion   Christine,1,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Beaudouin-Hubiere   Sophie,1,1
Bois   Pascal,Rixain   Marie-Pierre,1,1
Bois   Pascal,Fuchs   Bruno,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Ali   Ramlati,1,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Le Pen   Marine,0,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Waserman   Sylvain,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Mbaye   Jean François,1,1
Potterie   Benoit,Panot   Mathilde,0,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,Lakrafi   Amélia,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Batut   Xavier,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Rupin   Pacôme,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Guévenoux   Marie,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Lorho   Marie-France,0,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Hennion   Christine,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Rixain   Marie-Pierre,1,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Le Pen   Marine,0,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Waserman   Sylvain,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Lachaud   Bastien,0,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Panot   Mathilde,0,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Manin   Josette,0,1
Deprez-Audebert   Marguerite,Lakrafi   Amélia,1,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Coquerel   Éric,0,1
Deprez-Audebert   Marguerite,Corbière   Alexis,0,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Petit   Maud,1,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,1,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,0,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,0,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Bergé   Aurore,1,1
Deprez-Audebert   Marguerite,Hennion   Christine,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Rixain   Marie-Pierre,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Rudigoz   Thomas,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Le Pen   Marine,Bureau-Bonnard   Carole,0,1
Le Pen   Marine,Minot   Maxime,0,1
Le Pen   Marine,Waserman   Sylvain,0,1
Le Pen   Marine,Gayte   Laurence,0,1
Le Pen   Marine,Thomas   Valérie,0,1
Le Pen   Marine,Lachaud   Bastien,1,1
Le Pen   Marine,Mbaye   Jean François,0,1
Le Pen   Marine,Panot   Mathilde,1,1
Le Pen   Marine,Moutchou   Naïma,0,1
Le Pen   Marine,Lazaar   Fiona,0,1
Le Pen   Marine,Benin   Justine,0,1
Le Pen   Marine,Manin   Josette,1,1
Le Pen   Marine,Lakrafi   Amélia,0,1
Le Pen   Marine,Ratenon   Jean-Hugues,1,1
Le Pen   Marine,Anglade   Pieyre-Alexandre,0,1
Le Pen   Marine,Dumas   Frédérique,0,1
Le Pen   Marine,Coquerel   Éric,1,1
Le Pen   Marine,Corbière   Alexis,1,1
Le Pen   Marine,Charrière   Sylvie,0,1
Le Pen   Marine,Petit   Maud,0,1
Le Pen   Marine,Vuilletet   Guillaume,0,1
Le Pen   Marine,Schellenberger   Raphaël,0,1
Le Pen   Marine,Brugnera   Anne,0,1
Le Pen   Marine,Brocard   Blandine,0,1
Le Pen   Marine,Lenne   Marion,0,1
Le Pen   Marine,Le Gendre   Gilles,0,1
Le Pen   Marine,Guerini   Stanislas,0,1
Le Pen   Marine,Batut   Xavier,0,1
Le Pen   Marine,Verdier-Jouclas   Marie-Christine,0,1
Le Pen   Marine,Terlier   Jean,0,1
Le Pen   Marine,Rupin   Pacôme,0,1
Le Pen   Marine,Avia   Laetitia,0,1
Le Pen   Marine,Fauvergue   Jean-Michel,0,1
Le Pen   Marine,Mauborgne   Sereine,0,1
Le Pen   Marine,Florennes   Isabelle,0,1
Le Pen   Marine,Crouzet   Michèle,0,1
Le Pen   Marine,Lebec   Marie,0,1
Le Pen   Marine,Guévenoux   Marie,0,1
Le Pen   Marine,Faucillon   Elsa,1,1
Le Pen   Marine,Lorho   Marie-France,1,1
Le Pen   Marine,Obono   Danièle,1,1
Le Pen   Marine,Bergé   Aurore,0,1
Le Pen   Marine,Hennion   Christine,0,1
Le Pen   Marine,Fiévet   Jean-Marie,0,1
Le Pen   Marine,Beaudouin-Hubiere   Sophie,0,1
Le Pen   Marine,Rixain   Marie-Pierre,0,1
Le Pen   Marine,Fuchs   Bruno,0,1
Le Pen   Marine,Rudigoz   Thomas,0,1
Le Pen   Marine,Thiébaut   Vincent,0,1
Le Pen   Marine,Fugit   Jean-Luc,0,1
Le Pen   Marine,Dirx   Benjamin,0,1
Le Pen   Marine,Rebeyrotte   Rémy,0,1
Le Pen   Marine,Ali   Ramlati,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Mbaye   Jean François,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Benin   Justine,1,1
Bureau-Bonnard   Carole,Manin   Josette,0,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Petit   Maud,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Faucillon   Elsa,0,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Rixain   Marie-Pierre,1,1
Bureau-Bonnard   Carole,Fuchs   Bruno,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Mbaye   Jean François,0,1
Minot   Maxime,Panot   Mathilde,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
