from,to,vote_commun,loi_commun
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Bassire   Nathalie,0,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Peu   Stéphane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brocard   Blandine,0,1
Thill   Agnès,Pichereau   Damien,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Cherpion   Gérard,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Minot   Maxime,0,1
Vatin   Pierre,Testé   Stéphane,1,1
Vatin   Pierre,Mbaye   Jean François,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Ratenon   Jean-Hugues,1,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Testé   Stéphane,0,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Bassire   Nathalie,0,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Brocard   Blandine,0,1
Deprez-Audebert   Marguerite,Pichereau   Damien,1,1
Deprez-Audebert   Marguerite,Roseren   Xavier,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Bergé   Aurore,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,1,1
Deprez-Audebert   Marguerite,Hennion   Christine,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Sylla   Sira,1,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,1,1
Deprez-Audebert   Marguerite,Isaac-Sibille   Cyrille,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Cherpion   Gérard,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Mbaye   Jean François,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Bassire   Nathalie,0,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Brocard   Blandine,1,1
Minot   Maxime,Pichereau   Damien,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Kuster   Brigitte,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Cherpion   Gérard,0,1
Testé   Stéphane,Mbaye   Jean François,0,1
Testé   Stéphane,Saint-Martin   Laurent,0,1
Testé   Stéphane,Lazaar   Fiona,0,1
Testé   Stéphane,Da Silva   Dominique,0,1
Testé   Stéphane,Benin   Justine,0,1
Testé   Stéphane,Bassire   Nathalie,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,1,1
Testé   Stéphane,Vuilletet   Guillaume,0,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Brocard   Blandine,0,1
Testé   Stéphane,Pichereau   Damien,0,1
Testé   Stéphane,Roseren   Xavier,0,1
Testé   Stéphane,Le Gendre   Gilles,0,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Rossi   Laurianne,0,1
Testé   Stéphane,Rupin   Pacôme,0,1
Testé   Stéphane,Lebec   Marie,0,1
Testé   Stéphane,de Vaucouleurs   Michèle,0,1
Testé   Stéphane,Millienne   Bruno,0,1
Testé   Stéphane,Bergé   Aurore,0,1
Testé   Stéphane,Henriet   Pierre,0,1
Testé   Stéphane,Hennion   Christine,0,1
Testé   Stéphane,Vidal   Annie,0,1
Testé   Stéphane,Sylla   Sira,0,1
Testé   Stéphane,Wonner   Martine,0,1
Testé   Stéphane,Fugit   Jean-Luc,0,1
Testé   Stéphane,Isaac-Sibille   Cyrille,0,1
Testé   Stéphane,Dirx   Benjamin,0,1
Testé   Stéphane,Cherpion   Gérard,1,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Da Silva   Dominique,1,1
Mbaye   Jean François,Benin   Justine,1,1
Mbaye   Jean François,Bassire   Nathalie,0,1
Mbaye   Jean François,Ratenon   Jean-Hugues,0,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Peu   Stéphane,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Brocard   Blandine,0,1
Mbaye   Jean François,Pichereau   Damien,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Lebec   Marie,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Henriet   Pierre,1,1
Mbaye   Jean François,Hennion   Christine,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Sylla   Sira,1,1
Mbaye   Jean François,Wonner   Martine,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Isaac-Sibille   Cyrille,1,1
Mbaye   Jean François,Dirx   Benjamin,1,1
Mbaye   Jean François,Cherpion   Gérard,0,1
Saint-Martin   Laurent,Lazaar   Fiona,1,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Benin   Justine,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Peu   Stéphane,1,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Brocard   Blandine,0,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Vidal   Annie,1,1
Saint-Martin   Laurent,Sylla   Sira,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Cherpion   Gérard,0,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Peu   Stéphane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brocard   Blandine,0,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Hennion   Christine,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Cherpion   Gérard,0,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Peu   Stéphane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brocard   Blandine,0,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Rossi   Laurianne,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Henriet   Pierre,1,1
Da Silva   Dominique,Hennion   Christine,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Sylla   Sira,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Cherpion   Gérard,0,1
Benin   Justine,Bassire   Nathalie,0,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Vuilletet   Guillaume,1,1
Benin   Justine,Peu   Stéphane,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Brocard   Blandine,0,1
Benin   Justine,Pichereau   Damien,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Rossi   Laurianne,1,1
Benin   Justine,Rupin   Pacôme,1,1
Benin   Justine,Lebec   Marie,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Millienne   Bruno,1,1
Benin   Justine,Bergé   Aurore,1,1
Benin   Justine,Henriet   Pierre,1,1
Benin   Justine,Hennion   Christine,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Sylla   Sira,1,1
Benin   Justine,Wonner   Martine,1,1
Benin   Justine,Fugit   Jean-Luc,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Dirx   Benjamin,1,1
Benin   Justine,Cherpion   Gérard,0,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Vuilletet   Guillaume,0,1
Bassire   Nathalie,Peu   Stéphane,0,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Brocard   Blandine,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Roseren   Xavier,0,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Rossi   Laurianne,0,1
Bassire   Nathalie,Rupin   Pacôme,0,1
Bassire   Nathalie,Lebec   Marie,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Bergé   Aurore,0,1
Bassire   Nathalie,Henriet   Pierre,0,1
Bassire   Nathalie,Hennion   Christine,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Sylla   Sira,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Bassire   Nathalie,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Isaac-Sibille   Cyrille,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Cherpion   Gérard,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Rossi   Laurianne,0,1
Ratenon   Jean-Hugues,Rupin   Pacôme,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Sylla   Sira,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Cherpion   Gérard,1,1
Vuilletet   Guillaume,Peu   Stéphane,1,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Brocard   Blandine,0,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Henriet   Pierre,1,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Sylla   Sira,1,1
Vuilletet   Guillaume,Wonner   Martine,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Cherpion   Gérard,0,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Pichereau   Damien,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Le Gendre   Gilles,1,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Rossi   Laurianne,1,1
Peu   Stéphane,Rupin   Pacôme,1,1
Peu   Stéphane,Lebec   Marie,1,1
Peu   Stéphane,de Vaucouleurs   Michèle,1,1
Peu   Stéphane,Millienne   Bruno,1,1
Peu   Stéphane,Bergé   Aurore,1,1
Peu   Stéphane,Henriet   Pierre,1,1
Peu   Stéphane,Hennion   Christine,1,1
Peu   Stéphane,Vidal   Annie,1,1
Peu   Stéphane,Sylla   Sira,1,1
Peu   Stéphane,Wonner   Martine,1,1
Peu   Stéphane,Fugit   Jean-Luc,1,1
Peu   Stéphane,Isaac-Sibille   Cyrille,1,1
Peu   Stéphane,Dirx   Benjamin,1,1
Peu   Stéphane,Cherpion   Gérard,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Pichereau   Damien,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Henriet   Pierre,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Sylla   Sira,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brocard   Blandine,Pichereau   Damien,0,1
Brocard   Blandine,Roseren   Xavier,0,1
Brocard   Blandine,Le Gendre   Gilles,0,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Rossi   Laurianne,0,1
Brocard   Blandine,Rupin   Pacôme,0,1
Brocard   Blandine,Lebec   Marie,0,1
Brocard   Blandine,de Vaucouleurs   Michèle,0,1
Brocard   Blandine,Millienne   Bruno,0,1
Brocard   Blandine,Bergé   Aurore,0,1
Brocard   Blandine,Henriet   Pierre,0,1
Brocard   Blandine,Hennion   Christine,0,1
Brocard   Blandine,Vidal   Annie,0,1
Brocard   Blandine,Sylla   Sira,0,1
Brocard   Blandine,Wonner   Martine,0,1
Brocard   Blandine,Fugit   Jean-Luc,0,1
Brocard   Blandine,Isaac-Sibille   Cyrille,0,1
Brocard   Blandine,Dirx   Benjamin,0,1
Brocard   Blandine,Cherpion   Gérard,0,1
Pichereau   Damien,Roseren   Xavier,1,1
Pichereau   Damien,Le Gendre   Gilles,1,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Lebec   Marie,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Bergé   Aurore,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Sylla   Sira,1,1
Pichereau   Damien,Wonner   Martine,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Cherpion   Gérard,0,1
Roseren   Xavier,Le Gendre   Gilles,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Sylla   Sira,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Isaac-Sibille   Cyrille,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Cherpion   Gérard,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Rossi   Laurianne,1,1
Le Gendre   Gilles,Rupin   Pacôme,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Henriet   Pierre,1,1
Le Gendre   Gilles,Hennion   Christine,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Sylla   Sira,1,1
Le Gendre   Gilles,Wonner   Martine,1,1
Le Gendre   Gilles,Fugit   Jean-Luc,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Cherpion   Gérard,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Lebec   Marie,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Bergé   Aurore,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Hennion   Christine,1,1
Rossi   Laurianne,Vidal   Annie,1,1
Rossi   Laurianne,Sylla   Sira,1,1
Rossi   Laurianne,Wonner   Martine,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Isaac-Sibille   Cyrille,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Cherpion   Gérard,0,1
Rupin   Pacôme,Lebec   Marie,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Henriet   Pierre,1,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Sylla   Sira,1,1
Rupin   Pacôme,Wonner   Martine,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Isaac-Sibille   Cyrille,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Cherpion   Gérard,0,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Bergé   Aurore,1,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Sylla   Sira,1,1
Lebec   Marie,Wonner   Martine,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Lebec   Marie,Cherpion   Gérard,0,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Fugit   Jean-Luc,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Dirx   Benjamin,1,1
de Vaucouleurs   Michèle,Cherpion   Gérard,0,1
Millienne   Bruno,Bergé   Aurore,1,1
Millienne   Bruno,Henriet   Pierre,1,1
Millienne   Bruno,Hennion   Christine,1,1
