from,to,vote_commun,loi_commun
Grau   Romain,Lemoine   Patricia,0,1
Grau   Romain,Fauvergue   Jean-Michel,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Michel-Kleisbauer   Philippe,1,1
Grau   Romain,Boucard   Ian,1,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Guévenoux   Marie,1,1
Grau   Romain,Millienne   Bruno,1,1
Grau   Romain,Buchou   Stéphane,1,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Bournazel   Pierre-Yves,0,1
Grau   Romain,Henriet   Pierre,1,1
Grau   Romain,Hennion   Christine,1,1
Grau   Romain,Jumel   Sébastien,1,1
Grau   Romain,Leclabart   Jean-Claude,1,1
Grau   Romain,Fuchs   Bruno,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Dirx   Benjamin,1,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Holroyd   Alexandre,1,1
Gayte   Laurence,Petit   Frédéric,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,0,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Lemoine   Patricia,0,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Boucard   Ian,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,0,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Jumel   Sébastien,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Petit   Frédéric,1,1
Saint-Martin   Laurent,Dumas   Frédérique,0,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Brugnera   Anne,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Lemoine   Patricia,0,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Boucard   Ian,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Bournazel   Pierre-Yves,0,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Jumel   Sébastien,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Petit   Frédéric,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Riotton   Véronique,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Batut   Xavier,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Lemoine   Patricia,0,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Boucard   Ian,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,Guévenoux   Marie,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Buchou   Stéphane,0,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,0,1
Ratenon   Jean-Hugues,Bournazel   Pierre-Yves,0,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Jumel   Sébastien,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Holroyd   Alexandre,Petit   Frédéric,1,1
Holroyd   Alexandre,Dumas   Frédérique,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Vuilletet   Guillaume,1,1
Holroyd   Alexandre,Brugnera   Anne,0,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Riotton   Véronique,1,1
Holroyd   Alexandre,Lardet   Frédérique,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Batut   Xavier,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Lemoine   Patricia,0,1
Holroyd   Alexandre,Fauvergue   Jean-Michel,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,1,1
Holroyd   Alexandre,Boucard   Ian,1,1
Holroyd   Alexandre,Lebec   Marie,1,1
Holroyd   Alexandre,Morenas   Adrien,1,1
Holroyd   Alexandre,Guévenoux   Marie,1,1
Holroyd   Alexandre,Millienne   Bruno,1,1
Holroyd   Alexandre,Buchou   Stéphane,1,1
Holroyd   Alexandre,Leguille-Balloy   Martine,1,1
Holroyd   Alexandre,Bournazel   Pierre-Yves,0,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Hennion   Christine,1,1
Holroyd   Alexandre,Jumel   Sébastien,1,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Fuchs   Bruno,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Petit   Frédéric,Dumas   Frédérique,0,1
Petit   Frédéric,Rubin   Sabine,0,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,0,1
Petit   Frédéric,Mignola   Patrick,1,1
Petit   Frédéric,Riotton   Véronique,1,1
Petit   Frédéric,Lardet   Frédérique,1,1
Petit   Frédéric,Roseren   Xavier,1,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Lemoine   Patricia,0,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Boucard   Ian,1,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Morenas   Adrien,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Bournazel   Pierre-Yves,0,1
Petit   Frédéric,Henriet   Pierre,1,1
Petit   Frédéric,Hennion   Christine,1,1
Petit   Frédéric,Jumel   Sébastien,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Fugit   Jean-Luc,1,1
Petit   Frédéric,Dirx   Benjamin,1,1
Dumas   Frédérique,Rubin   Sabine,0,1
Dumas   Frédérique,Vuilletet   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Lardet   Frédérique,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Batut   Xavier,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Lemoine   Patricia,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Mauborgne   Sereine,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Boucard   Ian,0,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Millienne   Bruno,0,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Leguille-Balloy   Martine,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,1,1
Dumas   Frédérique,Henriet   Pierre,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Fuchs   Bruno,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Rubin   Sabine,Vuilletet   Guillaume,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Batut   Xavier,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Lemoine   Patricia,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Boucard   Ian,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Morenas   Adrien,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Leguille-Balloy   Martine,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Hennion   Christine,0,1
Rubin   Sabine,Jumel   Sébastien,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Fuchs   Bruno,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Vuilletet   Guillaume,Brugnera   Anne,0,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Lemoine   Patricia,0,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Boucard   Ian,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Bournazel   Pierre-Yves,0,1
Vuilletet   Guillaume,Henriet   Pierre,1,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Jumel   Sébastien,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Brugnera   Anne,Mignola   Patrick,0,1
Brugnera   Anne,Riotton   Véronique,0,1
Brugnera   Anne,Lardet   Frédérique,0,1
Brugnera   Anne,Roseren   Xavier,0,1
Brugnera   Anne,Batut   Xavier,0,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,0,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,0,1
Brugnera   Anne,Mauborgne   Sereine,0,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,0,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Lebec   Marie,0,1
Brugnera   Anne,Morenas   Adrien,0,1
Brugnera   Anne,Guévenoux   Marie,0,1
Brugnera   Anne,Millienne   Bruno,0,1
Brugnera   Anne,Buchou   Stéphane,0,1
Brugnera   Anne,Leguille-Balloy   Martine,0,1
Brugnera   Anne,Bournazel   Pierre-Yves,1,1
Brugnera   Anne,Henriet   Pierre,0,1
Brugnera   Anne,Hennion   Christine,0,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Leclabart   Jean-Claude,0,1
Brugnera   Anne,Fuchs   Bruno,0,1
Brugnera   Anne,Fugit   Jean-Luc,0,1
Brugnera   Anne,Dirx   Benjamin,0,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Batut   Xavier,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Lemoine   Patricia,0,1
Mignola   Patrick,Fauvergue   Jean-Michel,1,1
Mignola   Patrick,Mauborgne   Sereine,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Boucard   Ian,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Morenas   Adrien,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Leguille-Balloy   Martine,1,1
Mignola   Patrick,Bournazel   Pierre-Yves,0,1
Mignola   Patrick,Henriet   Pierre,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Jumel   Sébastien,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Fuchs   Bruno,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Mignola   Patrick,Dirx   Benjamin,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Lemoine   Patricia,0,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Boucard   Ian,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,0,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Jumel   Sébastien,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Dirx   Benjamin,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Lemoine   Patricia,0,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Boucard   Ian,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Leguille-Balloy   Martine,1,1
Lardet   Frédérique,Bournazel   Pierre-Yves,0,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Jumel   Sébastien,1,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Fuchs   Bruno,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Roseren   Xavier,Batut   Xavier,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Lemoine   Patricia,0,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Boucard   Ian,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Guévenoux   Marie,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Bournazel   Pierre-Yves,0,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Jumel   Sébastien,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Fuchs   Bruno,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Lemoine   Patricia,0,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Boucard   Ian,1,1
Batut   Xavier,Lebec   Marie,1,1
Batut   Xavier,Morenas   Adrien,1,1
Batut   Xavier,Guévenoux   Marie,1,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Buchou   Stéphane,1,1
Batut   Xavier,Leguille-Balloy   Martine,1,1
Batut   Xavier,Bournazel   Pierre-Yves,0,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Hennion   Christine,1,1
Batut   Xavier,Jumel   Sébastien,1,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Fuchs   Bruno,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,0,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,0,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Lemoine   Patricia,Fauvergue   Jean-Michel,0,1
Lemoine   Patricia,Mauborgne   Sereine,0,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,0,1
Lemoine   Patricia,Boucard   Ian,0,1
Lemoine   Patricia,Lebec   Marie,0,1
Lemoine   Patricia,Morenas   Adrien,0,1
Lemoine   Patricia,Guévenoux   Marie,0,1
Lemoine   Patricia,Millienne   Bruno,0,1
Lemoine   Patricia,Buchou   Stéphane,0,1
Lemoine   Patricia,Leguille-Balloy   Martine,0,1
Lemoine   Patricia,Bournazel   Pierre-Yves,1,1
Lemoine   Patricia,Henriet   Pierre,0,1
Lemoine   Patricia,Hennion   Christine,0,1
Lemoine   Patricia,Jumel   Sébastien,0,1
Lemoine   Patricia,Leclabart   Jean-Claude,0,1
Lemoine   Patricia,Fuchs   Bruno,0,1
Lemoine   Patricia,Fugit   Jean-Luc,0,1
Lemoine   Patricia,Dirx   Benjamin,0,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Boucard   Ian,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Millienne   Bruno,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,0,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Fuchs   Bruno,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Boucard   Ian,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Guévenoux   Marie,1,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Leguille-Balloy   Martine,1,1
Mauborgne   Sereine,Bournazel   Pierre-Yves,0,1
Mauborgne   Sereine,Henriet   Pierre,1,1
Mauborgne   Sereine,Hennion   Christine,1,1
Mauborgne   Sereine,Jumel   Sébastien,1,1
Mauborgne   Sereine,Leclabart   Jean-Claude,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Fugit   Jean-Luc,1,1
Mauborgne   Sereine,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Boucard   Ian,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Morenas   Adrien,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Leguille-Balloy   Martine,1,1
Michel-Kleisbauer   Philippe,Bournazel   Pierre-Yves,0,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,1,1
Michel-Kleisbauer   Philippe,Leclabart   Jean-Claude,1,1
Michel-Kleisbauer   Philippe,Fuchs   Bruno,1,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Boucard   Ian,Lebec   Marie,1,1
Boucard   Ian,Morenas   Adrien,1,1
Boucard   Ian,Guévenoux   Marie,1,1
Boucard   Ian,Millienne   Bruno,1,1
Boucard   Ian,Buchou   Stéphane,1,1
Boucard   Ian,Leguille-Balloy   Martine,1,1
Boucard   Ian,Bournazel   Pierre-Yves,0,1
Boucard   Ian,Henriet   Pierre,1,1
Boucard   Ian,Hennion   Christine,1,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Leclabart   Jean-Claude,1,1
Boucard   Ian,Fuchs   Bruno,1,1
Boucard   Ian,Fugit   Jean-Luc,1,1
Boucard   Ian,Dirx   Benjamin,1,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Leguille-Balloy   Martine,1,1
Lebec   Marie,Bournazel   Pierre-Yves,0,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Jumel   Sébastien,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Fuchs   Bruno,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Morenas   Adrien,Guévenoux   Marie,1,1
Morenas   Adrien,Millienne   Bruno,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Leguille-Balloy   Martine,1,1
Morenas   Adrien,Bournazel   Pierre-Yves,0,1
Morenas   Adrien,Henriet   Pierre,1,1
Morenas   Adrien,Hennion   Christine,1,1
Morenas   Adrien,Jumel   Sébastien,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Fuchs   Bruno,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Morenas   Adrien,Dirx   Benjamin,1,1
Guévenoux   Marie,Millienne   Bruno,1,1
