from,to,vote_commun,loi_commun
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Vialay   Michel,0,1
Liso   Brigitte,Latombe   Philippe,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Wulfranc   Hubert,0,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Ruffin   François,0,1
Liso   Brigitte,Houlié   Sacha,1,1
Liso   Brigitte,Turquois   Nicolas,1,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Khedher   Anissa,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,0,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Goulet   Perrine,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,0,1
Parmentier-Lecocq   Charlotte,Deprez-Audebert   Marguerite,0,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Duvergé   Bruno,0,1
Parmentier-Lecocq   Charlotte,Poueyto   Josy,0,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,0,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,0,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,0,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,0,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Descrozaille   Frédéric,0,1
Parmentier-Lecocq   Charlotte,Panot   Mathilde,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,0,1
Parmentier-Lecocq   Charlotte,Benin   Justine,0,1
Parmentier-Lecocq   Charlotte,Lakrafi   Amélia,0,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,1,1
Parmentier-Lecocq   Charlotte,Guion-Firmin   Claire,0,1
Parmentier-Lecocq   Charlotte,Lescure   Roland,0,1
Parmentier-Lecocq   Charlotte,Holroyd   Alexandre,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,0,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,0,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,0,1
Parmentier-Lecocq   Charlotte,Mignola   Patrick,0,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,0,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,0,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,0,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,0,1
Parmentier-Lecocq   Charlotte,Tan   Buon,0,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,0,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,0,1
Parmentier-Lecocq   Charlotte,Barrot   Jean-Noël,0,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,0,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,0,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,0,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,0,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,1,1
Parmentier-Lecocq   Charlotte,Vialay   Michel,0,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,0,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,0,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,0,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,0,1
Parmentier-Lecocq   Charlotte,Turquois   Nicolas,0,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,0,1
Parmentier-Lecocq   Charlotte,Khedher   Anissa,0,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,0,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,0,1
Petit   Valérie,De Temmerman   Jennifer,0,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Thill   Agnès,1,1
Petit   Valérie,Deprez-Audebert   Marguerite,1,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Duvergé   Bruno,1,1
Petit   Valérie,Poueyto   Josy,1,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Sempastous   Jean-Bernard,1,1
Petit   Valérie,Gayte   Laurence,1,1
Petit   Valérie,Testé   Stéphane,1,1
Petit   Valérie,Descrozaille   Frédéric,1,1
Petit   Valérie,Panot   Mathilde,0,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Benin   Justine,1,1
Petit   Valérie,Lakrafi   Amélia,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Ratenon   Jean-Hugues,0,1
Petit   Valérie,Guion-Firmin   Claire,0,1
Petit   Valérie,Lescure   Roland,1,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Gouffier-Cha   Guillaume,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Mignola   Patrick,1,1
Petit   Valérie,Lardet   Frédérique,1,1
Petit   Valérie,Viry   Stéphane,0,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Luquet   Aude,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Tan   Buon,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Florennes   Isabelle,1,1
Petit   Valérie,Barrot   Jean-Noël,1,1
Petit   Valérie,Piron   Béatrice,1,1
Petit   Valérie,Morenas   Adrien,1,1
Petit   Valérie,Pouzyreff   Natalia,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Obono   Danièle,0,1
Petit   Valérie,Vialay   Michel,0,1
Petit   Valérie,Latombe   Philippe,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Wulfranc   Hubert,0,1
Petit   Valérie,Chiche   Guillaume,1,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Ruffin   François,0,1
Petit   Valérie,Houlié   Sacha,1,1
Petit   Valérie,Turquois   Nicolas,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Khedher   Anissa,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Goulet   Perrine,0,1
De Temmerman   Jennifer,Thill   Agnès,0,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,0,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Duvergé   Bruno,0,1
De Temmerman   Jennifer,Poueyto   Josy,0,1
De Temmerman   Jennifer,Michels   Thierry,0,1
De Temmerman   Jennifer,Studer   Bruno,0,1
De Temmerman   Jennifer,Sempastous   Jean-Bernard,0,1
De Temmerman   Jennifer,Gayte   Laurence,0,1
De Temmerman   Jennifer,Testé   Stéphane,0,1
De Temmerman   Jennifer,Descrozaille   Frédéric,0,1
De Temmerman   Jennifer,Panot   Mathilde,1,1
De Temmerman   Jennifer,Da Silva   Dominique,0,1
De Temmerman   Jennifer,Benin   Justine,0,1
De Temmerman   Jennifer,Lakrafi   Amélia,0,1
De Temmerman   Jennifer,Genetet   Anne,0,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,1,1
De Temmerman   Jennifer,Guion-Firmin   Claire,0,1
De Temmerman   Jennifer,Lescure   Roland,0,1
De Temmerman   Jennifer,Holroyd   Alexandre,0,1
De Temmerman   Jennifer,Gaillot   Albane,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,0,1
De Temmerman   Jennifer,Brocard   Blandine,0,1
De Temmerman   Jennifer,Mignola   Patrick,0,1
De Temmerman   Jennifer,Lardet   Frédérique,0,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Guerini   Stanislas,0,1
De Temmerman   Jennifer,Luquet   Aude,0,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,0,1
De Temmerman   Jennifer,Tan   Buon,0,1
De Temmerman   Jennifer,Peyron   Michèle,0,1
De Temmerman   Jennifer,Florennes   Isabelle,0,1
De Temmerman   Jennifer,Barrot   Jean-Noël,0,1
De Temmerman   Jennifer,Piron   Béatrice,0,1
De Temmerman   Jennifer,Morenas   Adrien,0,1
De Temmerman   Jennifer,Pouzyreff   Natalia,0,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,0,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Vialay   Michel,0,1
De Temmerman   Jennifer,Latombe   Philippe,0,1
De Temmerman   Jennifer,Buchou   Stéphane,0,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Chiche   Guillaume,0,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,0,1
De Temmerman   Jennifer,Ruffin   François,0,1
De Temmerman   Jennifer,Houlié   Sacha,0,1
De Temmerman   Jennifer,Turquois   Nicolas,0,1
De Temmerman   Jennifer,Wonner   Martine,0,1
De Temmerman   Jennifer,Khedher   Anissa,0,1
De Temmerman   Jennifer,Thiébaut   Vincent,0,1
De Temmerman   Jennifer,Dirx   Benjamin,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Duvergé   Bruno,1,1
Goulet   Perrine,Poueyto   Josy,1,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Panot   Mathilde,0,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Benin   Justine,1,1
Goulet   Perrine,Lakrafi   Amélia,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Guion-Firmin   Claire,0,1
Goulet   Perrine,Lescure   Roland,1,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Mignola   Patrick,1,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Luquet   Aude,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Tan   Buon,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Piron   Béatrice,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Vialay   Michel,0,1
Goulet   Perrine,Latombe   Philippe,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Chiche   Guillaume,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Ruffin   François,0,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Khedher   Anissa,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Poueyto   Josy,1,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Panot   Mathilde,0,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Lakrafi   Amélia,1,1
Thill   Agnès,Genetet   Anne,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Guion-Firmin   Claire,0,1
Thill   Agnès,Lescure   Roland,1,1
Thill   Agnès,Holroyd   Alexandre,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Mignola   Patrick,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Viry   Stéphane,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Tan   Buon,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Vialay   Michel,0,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Chiche   Guillaume,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Ruffin   François,0,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Turquois   Nicolas,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Duvergé   Bruno,1,1
Deprez-Audebert   Marguerite,Poueyto   Josy,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Sempastous   Jean-Bernard,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Panot   Mathilde,0,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Lakrafi   Amélia,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Guion-Firmin   Claire,0,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Viry   Stéphane,0,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Tan   Buon,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Barrot   Jean-Noël,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Pouzyreff   Natalia,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Vialay   Michel,0,1
Deprez-Audebert   Marguerite,Latombe   Philippe,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Ruffin   François,0,1
Deprez-Audebert   Marguerite,Houlié   Sacha,1,1
Deprez-Audebert   Marguerite,Turquois   Nicolas,1,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Khedher   Anissa,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Minot   Maxime,Duvergé   Bruno,0,1
Minot   Maxime,Poueyto   Josy,0,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Panot   Mathilde,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Lakrafi   Amélia,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Lescure   Roland,0,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Barrot   Jean-Noël,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Vialay   Michel,1,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Ruffin   François,1,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Turquois   Nicolas,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Duvergé   Bruno,Poueyto   Josy,1,1
Duvergé   Bruno,Michels   Thierry,1,1
Duvergé   Bruno,Studer   Bruno,1,1
Duvergé   Bruno,Sempastous   Jean-Bernard,1,1
Duvergé   Bruno,Gayte   Laurence,1,1
Duvergé   Bruno,Testé   Stéphane,1,1
Duvergé   Bruno,Descrozaille   Frédéric,1,1
Duvergé   Bruno,Panot   Mathilde,0,1
Duvergé   Bruno,Da Silva   Dominique,1,1
Duvergé   Bruno,Benin   Justine,1,1
Duvergé   Bruno,Lakrafi   Amélia,1,1
Duvergé   Bruno,Genetet   Anne,1,1
Duvergé   Bruno,Ratenon   Jean-Hugues,0,1
Duvergé   Bruno,Guion-Firmin   Claire,0,1
Duvergé   Bruno,Lescure   Roland,1,1
Duvergé   Bruno,Holroyd   Alexandre,1,1
Duvergé   Bruno,Gaillot   Albane,1,1
Duvergé   Bruno,Ramadier   Alain,0,1
Duvergé   Bruno,Gouffier-Cha   Guillaume,1,1
Duvergé   Bruno,Brocard   Blandine,1,1
Duvergé   Bruno,Mignola   Patrick,1,1
Duvergé   Bruno,Lardet   Frédérique,1,1
Duvergé   Bruno,Viry   Stéphane,0,1
Duvergé   Bruno,Guerini   Stanislas,1,1
Duvergé   Bruno,Luquet   Aude,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Tan   Buon,1,1
Duvergé   Bruno,Peyron   Michèle,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Barrot   Jean-Noël,1,1
Duvergé   Bruno,Piron   Béatrice,1,1
Duvergé   Bruno,Morenas   Adrien,1,1
Duvergé   Bruno,Pouzyreff   Natalia,1,1
Duvergé   Bruno,de Vaucouleurs   Michèle,1,1
Duvergé   Bruno,Obono   Danièle,0,1
Duvergé   Bruno,Vialay   Michel,0,1
Duvergé   Bruno,Latombe   Philippe,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Wulfranc   Hubert,0,1
Duvergé   Bruno,Chiche   Guillaume,1,1
Duvergé   Bruno,Fiévet   Jean-Marie,1,1
Duvergé   Bruno,Ruffin   François,0,1
Duvergé   Bruno,Houlié   Sacha,1,1
Duvergé   Bruno,Turquois   Nicolas,1,1
Duvergé   Bruno,Wonner   Martine,1,1
Duvergé   Bruno,Khedher   Anissa,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Dirx   Benjamin,1,1
Poueyto   Josy,Michels   Thierry,1,1
Poueyto   Josy,Studer   Bruno,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Gayte   Laurence,1,1
Poueyto   Josy,Testé   Stéphane,1,1
Poueyto   Josy,Descrozaille   Frédéric,1,1
Poueyto   Josy,Panot   Mathilde,0,1
Poueyto   Josy,Da Silva   Dominique,1,1
Poueyto   Josy,Benin   Justine,1,1
Poueyto   Josy,Lakrafi   Amélia,1,1
Poueyto   Josy,Genetet   Anne,1,1
Poueyto   Josy,Ratenon   Jean-Hugues,0,1
Poueyto   Josy,Guion-Firmin   Claire,0,1
Poueyto   Josy,Lescure   Roland,1,1
Poueyto   Josy,Holroyd   Alexandre,1,1
Poueyto   Josy,Gaillot   Albane,1,1
Poueyto   Josy,Ramadier   Alain,0,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Mignola   Patrick,1,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Viry   Stéphane,0,1
Poueyto   Josy,Guerini   Stanislas,1,1
Poueyto   Josy,Luquet   Aude,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Tan   Buon,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Barrot   Jean-Noël,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Vialay   Michel,0,1
Poueyto   Josy,Latombe   Philippe,1,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Wulfranc   Hubert,0,1
Poueyto   Josy,Chiche   Guillaume,1,1
Poueyto   Josy,Fiévet   Jean-Marie,1,1
Poueyto   Josy,Ruffin   François,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Turquois   Nicolas,1,1
Poueyto   Josy,Wonner   Martine,1,1
Poueyto   Josy,Khedher   Anissa,1,1
Poueyto   Josy,Thiébaut   Vincent,1,1
Poueyto   Josy,Dirx   Benjamin,1,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Panot   Mathilde,0,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Lakrafi   Amélia,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Lescure   Roland,1,1
Michels   Thierry,Holroyd   Alexandre,1,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Viry   Stéphane,0,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Tan   Buon,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Vialay   Michel,0,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Ruffin   François,0,1
Michels   Thierry,Houlié   Sacha,1,1
Michels   Thierry,Turquois   Nicolas,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Benin   Justine,1,1
Studer   Bruno,Lakrafi   Amélia,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
