from,to,vote_commun,loi_commun
Anglade   Pieyre-Alexandre,Pételle   Bénédicte,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Sylla   Sira,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Brial   Sylvain,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Schellenberger   Raphaël,1,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Lemoine   Patricia,0,1
Coquerel   Éric,Atger   Stéphanie,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Renson   Hugues,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Adam   Damien,0,1
Coquerel   Éric,Pételle   Bénédicte,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Sylla   Sira,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Brial   Sylvain,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Gauvain   Raphaël,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Atger   Stéphanie,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Renson   Hugues,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Marilossian   Jacques,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Pételle   Bénédicte,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Brial   Sylvain,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Atger   Stéphanie,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Renson   Hugues,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Adam   Damien,0,1
Peu   Stéphane,Pételle   Bénédicte,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Sylla   Sira,0,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Brial   Sylvain,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Atger   Stéphanie,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Renson   Hugues,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Pételle   Bénédicte,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Sylla   Sira,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Guerini   Stanislas,0,1
Schellenberger   Raphaël,Kuster   Brigitte,0,1
Schellenberger   Raphaël,Lemoine   Patricia,0,1
Schellenberger   Raphaël,Atger   Stéphanie,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Renson   Hugues,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Marilossian   Jacques,0,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Adam   Damien,0,1
Schellenberger   Raphaël,Pételle   Bénédicte,0,1
Schellenberger   Raphaël,Hennion   Christine,0,1
Schellenberger   Raphaël,Sylla   Sira,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,0,1
Schellenberger   Raphaël,Brial   Sylvain,0,1
Brugnera   Anne,Gauvain   Raphaël,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Kuster   Brigitte,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Atger   Stéphanie,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Renson   Hugues,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Adam   Damien,1,1
Brugnera   Anne,Pételle   Bénédicte,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Sylla   Sira,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Brial   Sylvain,1,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Guerini   Stanislas,1,1
Gauvain   Raphaël,Kuster   Brigitte,1,1
Gauvain   Raphaël,Lemoine   Patricia,1,1
Gauvain   Raphaël,Atger   Stéphanie,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Renson   Hugues,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Adam   Damien,1,1
Gauvain   Raphaël,Pételle   Bénédicte,1,1
Gauvain   Raphaël,Hennion   Christine,1,1
Gauvain   Raphaël,Sylla   Sira,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Brial   Sylvain,1,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,1,1
Fontenel-Personne   Pascale,Lemoine   Patricia,1,1
Fontenel-Personne   Pascale,Atger   Stéphanie,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Renson   Hugues,1,1
Fontenel-Personne   Pascale,Guévenoux   Marie,1,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Marilossian   Jacques,1,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Pételle   Bénédicte,1,1
Fontenel-Personne   Pascale,Hennion   Christine,1,1
Fontenel-Personne   Pascale,Sylla   Sira,1,1
Fontenel-Personne   Pascale,Houlié   Sacha,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Jumel   Sébastien,0,1
Fontenel-Personne   Pascale,Thiébaut   Vincent,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Brial   Sylvain,1,1
Guerini   Stanislas,Kuster   Brigitte,1,1
Guerini   Stanislas,Lemoine   Patricia,1,1
Guerini   Stanislas,Atger   Stéphanie,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Guerel   Émilie,1,1
Guerini   Stanislas,Renson   Hugues,1,1
Guerini   Stanislas,Guévenoux   Marie,1,1
Guerini   Stanislas,Braun-Pivet   Yaël,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Millienne   Bruno,1,1
Guerini   Stanislas,Adam   Damien,1,1
Guerini   Stanislas,Pételle   Bénédicte,1,1
Guerini   Stanislas,Hennion   Christine,1,1
Guerini   Stanislas,Sylla   Sira,1,1
Guerini   Stanislas,Houlié   Sacha,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Jumel   Sébastien,0,1
Guerini   Stanislas,Thiébaut   Vincent,1,1
Guerini   Stanislas,Rebeyrotte   Rémy,1,1
Guerini   Stanislas,Brial   Sylvain,1,1
Kuster   Brigitte,Lemoine   Patricia,1,1
Kuster   Brigitte,Atger   Stéphanie,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Guerel   Émilie,1,1
Kuster   Brigitte,Renson   Hugues,1,1
Kuster   Brigitte,Guévenoux   Marie,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Marilossian   Jacques,1,1
Kuster   Brigitte,Millienne   Bruno,1,1
Kuster   Brigitte,Adam   Damien,1,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Hennion   Christine,1,1
Kuster   Brigitte,Sylla   Sira,1,1
Kuster   Brigitte,Houlié   Sacha,1,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Kuster   Brigitte,Jumel   Sébastien,0,1
Kuster   Brigitte,Thiébaut   Vincent,1,1
Kuster   Brigitte,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Brial   Sylvain,1,1
Lemoine   Patricia,Atger   Stéphanie,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Guerel   Émilie,1,1
Lemoine   Patricia,Renson   Hugues,1,1
Lemoine   Patricia,Guévenoux   Marie,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Marilossian   Jacques,1,1
Lemoine   Patricia,Millienne   Bruno,1,1
Lemoine   Patricia,Adam   Damien,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Hennion   Christine,1,1
Lemoine   Patricia,Sylla   Sira,1,1
Lemoine   Patricia,Houlié   Sacha,1,1
Lemoine   Patricia,Beaudouin-Hubiere   Sophie,1,1
Lemoine   Patricia,Jumel   Sébastien,0,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Rebeyrotte   Rémy,1,1
Lemoine   Patricia,Brial   Sylvain,1,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Guerel   Émilie,1,1
Atger   Stéphanie,Renson   Hugues,1,1
Atger   Stéphanie,Guévenoux   Marie,1,1
Atger   Stéphanie,Braun-Pivet   Yaël,1,1
Atger   Stéphanie,de Vaucouleurs   Michèle,1,1
Atger   Stéphanie,Marilossian   Jacques,1,1
Atger   Stéphanie,Millienne   Bruno,1,1
Atger   Stéphanie,Adam   Damien,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Hennion   Christine,1,1
Atger   Stéphanie,Sylla   Sira,1,1
Atger   Stéphanie,Houlié   Sacha,1,1
Atger   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Atger   Stéphanie,Jumel   Sébastien,0,1
Atger   Stéphanie,Thiébaut   Vincent,1,1
Atger   Stéphanie,Rebeyrotte   Rémy,1,1
Atger   Stéphanie,Brial   Sylvain,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Renson   Hugues,1,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Adam   Damien,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Hennion   Christine,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Beaudouin-Hubiere   Sophie,1,1
Calvez   Céline,Jumel   Sébastien,0,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,Brial   Sylvain,1,1
Guerel   Émilie,Renson   Hugues,1,1
Guerel   Émilie,Guévenoux   Marie,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Marilossian   Jacques,1,1
Guerel   Émilie,Millienne   Bruno,1,1
Guerel   Émilie,Adam   Damien,1,1
Guerel   Émilie,Pételle   Bénédicte,1,1
Guerel   Émilie,Hennion   Christine,1,1
Guerel   Émilie,Sylla   Sira,1,1
Guerel   Émilie,Houlié   Sacha,1,1
Guerel   Émilie,Beaudouin-Hubiere   Sophie,1,1
Guerel   Émilie,Jumel   Sébastien,0,1
Guerel   Émilie,Thiébaut   Vincent,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Brial   Sylvain,1,1
Renson   Hugues,Guévenoux   Marie,1,1
Renson   Hugues,Braun-Pivet   Yaël,1,1
Renson   Hugues,de Vaucouleurs   Michèle,1,1
Renson   Hugues,Marilossian   Jacques,1,1
Renson   Hugues,Millienne   Bruno,1,1
Renson   Hugues,Adam   Damien,1,1
Renson   Hugues,Pételle   Bénédicte,1,1
Renson   Hugues,Hennion   Christine,1,1
Renson   Hugues,Sylla   Sira,1,1
Renson   Hugues,Houlié   Sacha,1,1
Renson   Hugues,Beaudouin-Hubiere   Sophie,1,1
Renson   Hugues,Jumel   Sébastien,0,1
Renson   Hugues,Thiébaut   Vincent,1,1
Renson   Hugues,Rebeyrotte   Rémy,1,1
Renson   Hugues,Brial   Sylvain,1,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Marilossian   Jacques,1,1
Guévenoux   Marie,Millienne   Bruno,1,1
Guévenoux   Marie,Adam   Damien,1,1
Guévenoux   Marie,Pételle   Bénédicte,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Sylla   Sira,1,1
Guévenoux   Marie,Houlié   Sacha,1,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,1,1
Guévenoux   Marie,Jumel   Sébastien,0,1
Guévenoux   Marie,Thiébaut   Vincent,1,1
Guévenoux   Marie,Rebeyrotte   Rémy,1,1
Guévenoux   Marie,Brial   Sylvain,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Marilossian   Jacques,1,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Adam   Damien,1,1
Braun-Pivet   Yaël,Pételle   Bénédicte,1,1
Braun-Pivet   Yaël,Hennion   Christine,1,1
Braun-Pivet   Yaël,Sylla   Sira,1,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,1,1
Braun-Pivet   Yaël,Jumel   Sébastien,0,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Brial   Sylvain,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Jumel   Sébastien,0,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Brial   Sylvain,1,1
Marilossian   Jacques,Millienne   Bruno,1,1
Marilossian   Jacques,Adam   Damien,1,1
Marilossian   Jacques,Pételle   Bénédicte,1,1
Marilossian   Jacques,Hennion   Christine,1,1
Marilossian   Jacques,Sylla   Sira,1,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Beaudouin-Hubiere   Sophie,1,1
Marilossian   Jacques,Jumel   Sébastien,0,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Rebeyrotte   Rémy,1,1
Marilossian   Jacques,Brial   Sylvain,1,1
Millienne   Bruno,Adam   Damien,1,1
Millienne   Bruno,Pételle   Bénédicte,1,1
Millienne   Bruno,Hennion   Christine,1,1
Millienne   Bruno,Sylla   Sira,1,1
Millienne   Bruno,Houlié   Sacha,1,1
Millienne   Bruno,Beaudouin-Hubiere   Sophie,1,1
Millienne   Bruno,Jumel   Sébastien,0,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Rebeyrotte   Rémy,1,1
Millienne   Bruno,Brial   Sylvain,1,1
Adam   Damien,Pételle   Bénédicte,1,1
Adam   Damien,Hennion   Christine,1,1
Adam   Damien,Sylla   Sira,1,1
Adam   Damien,Houlié   Sacha,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Jumel   Sébastien,0,1
Adam   Damien,Thiébaut   Vincent,1,1
Adam   Damien,Rebeyrotte   Rémy,1,1
Adam   Damien,Brial   Sylvain,1,1
Pételle   Bénédicte,Hennion   Christine,1,1
Pételle   Bénédicte,Sylla   Sira,1,1
Pételle   Bénédicte,Houlié   Sacha,1,1
Pételle   Bénédicte,Beaudouin-Hubiere   Sophie,1,1
Pételle   Bénédicte,Jumel   Sébastien,0,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Rebeyrotte   Rémy,1,1
Pételle   Bénédicte,Brial   Sylvain,1,1
Hennion   Christine,Sylla   Sira,1,1
Hennion   Christine,Houlié   Sacha,1,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Jumel   Sébastien,0,1
Hennion   Christine,Thiébaut   Vincent,1,1
Hennion   Christine,Rebeyrotte   Rémy,1,1
Hennion   Christine,Brial   Sylvain,1,1
Sylla   Sira,Houlié   Sacha,1,1
Sylla   Sira,Beaudouin-Hubiere   Sophie,1,1
Sylla   Sira,Jumel   Sébastien,0,1
Sylla   Sira,Thiébaut   Vincent,1,1
Sylla   Sira,Rebeyrotte   Rémy,1,1
Sylla   Sira,Brial   Sylvain,1,1
Houlié   Sacha,Beaudouin-Hubiere   Sophie,1,1
Houlié   Sacha,Jumel   Sébastien,0,1
Houlié   Sacha,Thiébaut   Vincent,1,1
Houlié   Sacha,Rebeyrotte   Rémy,1,1
Houlié   Sacha,Brial   Sylvain,1,1
Beaudouin-Hubiere   Sophie,Jumel   Sébastien,0,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,Brial   Sylvain,1,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Rebeyrotte   Rémy,0,1
Jumel   Sébastien,Brial   Sylvain,0,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Brial   Sylvain,1,1
Rebeyrotte   Rémy,Brial   Sylvain,1,1
