from,to,vote_commun,loi_commun
Motin   Cendra,Grau   Romain,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Bilde   Bruno,0,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Da Silva   Dominique,1,1
Motin   Cendra,Benin   Justine,1,1
Motin   Cendra,Lakrafi   Amélia,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Ramassamy   Nadia,0,1
Motin   Cendra,Sanquer   Nicole,0,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Naegelen   Christophe,0,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Tan   Buon,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Granjus   Florence,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Chiche   Guillaume,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Khedher   Anissa,1,1
Motin   Cendra,Julien-Laferrière   Hubert,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,de Courson   Charles,0,1
Abadie   Caroline,Jacquier-Laforge   Élodie,1,1
Abadie   Caroline,Vallaud   Boris,0,1
Abadie   Caroline,Faure-Muntian   Valéria,1,1
Abadie   Caroline,Borowczyk   Julien,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Ramos   Richard,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Sorre   Bertrand,1,1
Abadie   Caroline,Beauvais   Valérie,0,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Magnier   Lise,0,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Orphelin   Matthieu,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Jacques   Jean-Michel,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Quatennens   Adrien,0,1
Abadie   Caroline,Di Pompeo   Christophe,1,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Chenu   Sébastien,0,1
Abadie   Caroline,Parmentier-Lecocq   Charlotte,1,1
Abadie   Caroline,Petit   Valérie,1,1
Abadie   Caroline,De Temmerman   Jennifer,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Vatin   Pierre,0,1
Abadie   Caroline,Potterie   Benoit,1,1
Abadie   Caroline,Deprez-Audebert   Marguerite,1,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Duvergé   Bruno,1,1
Abadie   Caroline,Poueyto   Josy,1,1
Abadie   Caroline,Mattei   Jean-Paul,0,1
Abadie   Caroline,Grau   Romain,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Bilde   Bruno,0,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Saint-Martin   Laurent,1,1
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Lakrafi   Amélia,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Ramassamy   Nadia,0,1
Abadie   Caroline,Sanquer   Nicole,0,1
Abadie   Caroline,Guion-Firmin   Claire,0,1
Abadie   Caroline,Holroyd   Alexandre,1,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Fontenel-Personne   Pascale,1,1
Abadie   Caroline,Degois   Typhanie,1,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Viry   Stéphane,0,1
Abadie   Caroline,Naegelen   Christophe,0,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Tan   Buon,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Morenas   Adrien,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Hennion   Christine,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Chiche   Guillaume,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Beaudouin-Hubiere   Sophie,1,1
Abadie   Caroline,Khedher   Anissa,1,1
Abadie   Caroline,Julien-Laferrière   Hubert,1,1
Abadie   Caroline,Isaac-Sibille   Cyrille,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Abadie   Caroline,de Courson   Charles,0,1
Jacquier-Laforge   Élodie,Vallaud   Boris,0,1
Jacquier-Laforge   Élodie,Faure-Muntian   Valéria,1,1
Jacquier-Laforge   Élodie,Borowczyk   Julien,1,1
Jacquier-Laforge   Élodie,Lauzzana   Michel,1,1
Jacquier-Laforge   Élodie,Dufeu   Audrey,1,1
Jacquier-Laforge   Élodie,Janvier   Caroline,1,1
Jacquier-Laforge   Élodie,Ramos   Richard,1,1
Jacquier-Laforge   Élodie,Saint-Paul   Laetitia,1,1
Jacquier-Laforge   Élodie,Dubré-Chirat   Nicole,1,1
Jacquier-Laforge   Élodie,Sorre   Bertrand,1,1
Jacquier-Laforge   Élodie,Beauvais   Valérie,0,1
Jacquier-Laforge   Élodie,Girardin   Éric,1,1
Jacquier-Laforge   Élodie,Magnier   Lise,0,1
Jacquier-Laforge   Élodie,Damaisin   Olivier,1,1
Jacquier-Laforge   Élodie,Orphelin   Matthieu,1,1
Jacquier-Laforge   Élodie,Fiat   Caroline,0,1
Jacquier-Laforge   Élodie,Cariou   Émilie,1,1
Jacquier-Laforge   Élodie,Pahun   Jimmy,1,1
Jacquier-Laforge   Élodie,Jacques   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Belhaddad   Belkhir,1,1
Jacquier-Laforge   Élodie,Di Filippo   Fabien,0,1
Jacquier-Laforge   Élodie,Trisse   Nicole,1,1
Jacquier-Laforge   Élodie,Paluszkiewicz   Xavier,1,1
Jacquier-Laforge   Élodie,Quatennens   Adrien,0,1
Jacquier-Laforge   Élodie,Di Pompeo   Christophe,1,1
Jacquier-Laforge   Élodie,Liso   Brigitte,1,1
Jacquier-Laforge   Élodie,Chenu   Sébastien,0,1
Jacquier-Laforge   Élodie,Parmentier-Lecocq   Charlotte,1,1
Jacquier-Laforge   Élodie,Petit   Valérie,1,1
Jacquier-Laforge   Élodie,De Temmerman   Jennifer,1,1
Jacquier-Laforge   Élodie,Bruneel   Alain,0,1
Jacquier-Laforge   Élodie,Thill   Agnès,1,1
Jacquier-Laforge   Élodie,Vatin   Pierre,0,1
Jacquier-Laforge   Élodie,Potterie   Benoit,1,1
Jacquier-Laforge   Élodie,Deprez-Audebert   Marguerite,1,1
Jacquier-Laforge   Élodie,Bureau-Bonnard   Carole,1,1
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Duvergé   Bruno,1,1
Jacquier-Laforge   Élodie,Poueyto   Josy,1,1
Jacquier-Laforge   Élodie,Mattei   Jean-Paul,0,1
Jacquier-Laforge   Élodie,Grau   Romain,1,1
Jacquier-Laforge   Élodie,Gayte   Laurence,1,1
Jacquier-Laforge   Élodie,Bilde   Bruno,0,1
Jacquier-Laforge   Élodie,Thomas   Valérie,1,1
Jacquier-Laforge   Élodie,Descrozaille   Frédéric,1,1
Jacquier-Laforge   Élodie,Saint-Martin   Laurent,1,1
Jacquier-Laforge   Élodie,Da Silva   Dominique,1,1
Jacquier-Laforge   Élodie,Benin   Justine,1,1
Jacquier-Laforge   Élodie,Lakrafi   Amélia,1,1
Jacquier-Laforge   Élodie,Genetet   Anne,1,1
Jacquier-Laforge   Élodie,Ramassamy   Nadia,0,1
Jacquier-Laforge   Élodie,Sanquer   Nicole,0,1
Jacquier-Laforge   Élodie,Guion-Firmin   Claire,0,1
Jacquier-Laforge   Élodie,Holroyd   Alexandre,1,1
Jacquier-Laforge   Élodie,Corbière   Alexis,0,1
Jacquier-Laforge   Élodie,Gaillot   Albane,1,1
Jacquier-Laforge   Élodie,Brocard   Blandine,1,1
Jacquier-Laforge   Élodie,Fontenel-Personne   Pascale,1,1
Jacquier-Laforge   Élodie,Degois   Typhanie,1,1
Jacquier-Laforge   Élodie,Lardet   Frédérique,1,1
Jacquier-Laforge   Élodie,Roseren   Xavier,1,1
Jacquier-Laforge   Élodie,Le Gendre   Gilles,1,1
Jacquier-Laforge   Élodie,Viry   Stéphane,0,1
Jacquier-Laforge   Élodie,Naegelen   Christophe,0,1
Jacquier-Laforge   Élodie,Avia   Laetitia,1,1
Jacquier-Laforge   Élodie,Kokouendo   Rodrigue,1,1
Jacquier-Laforge   Élodie,Tan   Buon,1,1
Jacquier-Laforge   Élodie,Peyron   Michèle,1,1
Jacquier-Laforge   Élodie,Mauborgne   Sereine,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Piron   Béatrice,1,1
Jacquier-Laforge   Élodie,Lebec   Marie,1,1
Jacquier-Laforge   Élodie,Morenas   Adrien,1,1
Jacquier-Laforge   Élodie,Raphan   Pierre-Alain,1,1
Jacquier-Laforge   Élodie,Pouzyreff   Natalia,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Millienne   Bruno,1,1
Jacquier-Laforge   Élodie,Buchou   Stéphane,1,1
Jacquier-Laforge   Élodie,Granjus   Florence,1,1
Jacquier-Laforge   Élodie,Hennion   Christine,1,1
Jacquier-Laforge   Élodie,Vidal   Annie,1,1
Jacquier-Laforge   Élodie,Chiche   Guillaume,1,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Beaudouin-Hubiere   Sophie,1,1
Jacquier-Laforge   Élodie,Khedher   Anissa,1,1
Jacquier-Laforge   Élodie,Julien-Laferrière   Hubert,1,1
Jacquier-Laforge   Élodie,Isaac-Sibille   Cyrille,1,1
Jacquier-Laforge   Élodie,Dirx   Benjamin,1,1
Jacquier-Laforge   Élodie,Rebeyrotte   Rémy,1,1
Jacquier-Laforge   Élodie,de Courson   Charles,0,1
Vallaud   Boris,Faure-Muntian   Valéria,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Dufeu   Audrey,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Ramos   Richard,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Sorre   Bertrand,0,1
Vallaud   Boris,Beauvais   Valérie,1,1
Vallaud   Boris,Girardin   Éric,0,1
Vallaud   Boris,Magnier   Lise,1,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Orphelin   Matthieu,0,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Cariou   Émilie,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Jacques   Jean-Michel,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Trisse   Nicole,0,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Quatennens   Adrien,1,1
Vallaud   Boris,Di Pompeo   Christophe,0,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Chenu   Sébastien,1,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Petit   Valérie,0,1
Vallaud   Boris,De Temmerman   Jennifer,0,1
Vallaud   Boris,Bruneel   Alain,1,1
Vallaud   Boris,Thill   Agnès,0,1
Vallaud   Boris,Vatin   Pierre,1,1
Vallaud   Boris,Potterie   Benoit,0,1
Vallaud   Boris,Deprez-Audebert   Marguerite,0,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Duvergé   Bruno,0,1
Vallaud   Boris,Poueyto   Josy,0,1
Vallaud   Boris,Mattei   Jean-Paul,1,1
Vallaud   Boris,Grau   Romain,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Bilde   Bruno,1,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Descrozaille   Frédéric,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Da Silva   Dominique,0,1
Vallaud   Boris,Benin   Justine,0,1
Vallaud   Boris,Lakrafi   Amélia,0,1
Vallaud   Boris,Genetet   Anne,0,1
Vallaud   Boris,Ramassamy   Nadia,1,1
Vallaud   Boris,Sanquer   Nicole,1,1
Vallaud   Boris,Guion-Firmin   Claire,1,1
Vallaud   Boris,Holroyd   Alexandre,0,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Fontenel-Personne   Pascale,0,1
Vallaud   Boris,Degois   Typhanie,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Roseren   Xavier,0,1
Vallaud   Boris,Le Gendre   Gilles,0,1
Vallaud   Boris,Viry   Stéphane,1,1
Vallaud   Boris,Naegelen   Christophe,1,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Kokouendo   Rodrigue,0,1
Vallaud   Boris,Tan   Buon,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Morenas   Adrien,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Buchou   Stéphane,0,1
Vallaud   Boris,Granjus   Florence,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Vidal   Annie,0,1
Vallaud   Boris,Chiche   Guillaume,0,1
Vallaud   Boris,Fiévet   Jean-Marie,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Khedher   Anissa,0,1
Vallaud   Boris,Julien-Laferrière   Hubert,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Dirx   Benjamin,0,1
Vallaud   Boris,Rebeyrotte   Rémy,0,1
Vallaud   Boris,de Courson   Charles,1,1
Faure-Muntian   Valéria,Borowczyk   Julien,1,1
Faure-Muntian   Valéria,Lauzzana   Michel,1,1
Faure-Muntian   Valéria,Dufeu   Audrey,1,1
Faure-Muntian   Valéria,Janvier   Caroline,1,1
Faure-Muntian   Valéria,Ramos   Richard,1,1
Faure-Muntian   Valéria,Saint-Paul   Laetitia,1,1
Faure-Muntian   Valéria,Dubré-Chirat   Nicole,1,1
Faure-Muntian   Valéria,Sorre   Bertrand,1,1
Faure-Muntian   Valéria,Beauvais   Valérie,0,1
Faure-Muntian   Valéria,Girardin   Éric,1,1
Faure-Muntian   Valéria,Magnier   Lise,0,1
Faure-Muntian   Valéria,Damaisin   Olivier,1,1
Faure-Muntian   Valéria,Orphelin   Matthieu,1,1
Faure-Muntian   Valéria,Fiat   Caroline,0,1
Faure-Muntian   Valéria,Cariou   Émilie,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,Jacques   Jean-Michel,1,1
Faure-Muntian   Valéria,Belhaddad   Belkhir,1,1
Faure-Muntian   Valéria,Di Filippo   Fabien,0,1
Faure-Muntian   Valéria,Trisse   Nicole,1,1
Faure-Muntian   Valéria,Paluszkiewicz   Xavier,1,1
Faure-Muntian   Valéria,Quatennens   Adrien,0,1
Faure-Muntian   Valéria,Di Pompeo   Christophe,1,1
Faure-Muntian   Valéria,Liso   Brigitte,1,1
Faure-Muntian   Valéria,Chenu   Sébastien,0,1
Faure-Muntian   Valéria,Parmentier-Lecocq   Charlotte,1,1
Faure-Muntian   Valéria,Petit   Valérie,1,1
Faure-Muntian   Valéria,De Temmerman   Jennifer,1,1
Faure-Muntian   Valéria,Bruneel   Alain,0,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Vatin   Pierre,0,1
Faure-Muntian   Valéria,Potterie   Benoit,1,1
Faure-Muntian   Valéria,Deprez-Audebert   Marguerite,1,1
Faure-Muntian   Valéria,Bureau-Bonnard   Carole,1,1
Faure-Muntian   Valéria,Minot   Maxime,0,1
Faure-Muntian   Valéria,Duvergé   Bruno,1,1
Faure-Muntian   Valéria,Poueyto   Josy,1,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,0,1
Faure-Muntian   Valéria,Grau   Romain,1,1
Faure-Muntian   Valéria,Gayte   Laurence,1,1
Faure-Muntian   Valéria,Bilde   Bruno,0,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Descrozaille   Frédéric,1,1
Faure-Muntian   Valéria,Saint-Martin   Laurent,1,1
Faure-Muntian   Valéria,Da Silva   Dominique,1,1
Faure-Muntian   Valéria,Benin   Justine,1,1
Faure-Muntian   Valéria,Lakrafi   Amélia,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Ramassamy   Nadia,0,1
Faure-Muntian   Valéria,Sanquer   Nicole,0,1
Faure-Muntian   Valéria,Guion-Firmin   Claire,0,1
Faure-Muntian   Valéria,Holroyd   Alexandre,1,1
Faure-Muntian   Valéria,Corbière   Alexis,0,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Fontenel-Personne   Pascale,1,1
Faure-Muntian   Valéria,Degois   Typhanie,1,1
Faure-Muntian   Valéria,Lardet   Frédérique,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Le Gendre   Gilles,1,1
Faure-Muntian   Valéria,Viry   Stéphane,0,1
Faure-Muntian   Valéria,Naegelen   Christophe,0,1
Faure-Muntian   Valéria,Avia   Laetitia,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Tan   Buon,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Piron   Béatrice,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Morenas   Adrien,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,Pouzyreff   Natalia,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Millienne   Bruno,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,1,1
Faure-Muntian   Valéria,Granjus   Florence,1,1
Faure-Muntian   Valéria,Hennion   Christine,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Chiche   Guillaume,1,1
Faure-Muntian   Valéria,Fiévet   Jean-Marie,1,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Khedher   Anissa,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Isaac-Sibille   Cyrille,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Rebeyrotte   Rémy,1,1
Faure-Muntian   Valéria,de Courson   Charles,0,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Ramos   Richard,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Di Pompeo   Christophe,1,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,0,1
Borowczyk   Julien,Grau   Romain,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Bilde   Bruno,0,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Ramassamy   Nadia,0,1
Borowczyk   Julien,Sanquer   Nicole,0,1
Borowczyk   Julien,Guion-Firmin   Claire,0,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Degois   Typhanie,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Tan   Buon,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,de Courson   Charles,0,1
Lauzzana   Michel,Dufeu   Audrey,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Ramos   Richard,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Beauvais   Valérie,0,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
