from,to,vote_commun,loi_commun
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Haury   Yannick,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Quatennens   Adrien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Descamps   Béatrice,0,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Sanquer   Nicole,0,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Dumas   Frédérique,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Petit   Maud,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Lemoine   Patricia,1,1
Kamowski   Catherine,Tan   Buon,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Bournazel   Pierre-Yves,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Pételle   Bénédicte,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Chiche   Guillaume,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Ruffin   François,0,1
Kamowski   Catherine,Turquois   Nicolas,1,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,1,1
Kamowski   Catherine,Maire   Jacques,1,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Rixain   Marie-Pierre,1,1
Kamowski   Catherine,Fuchs   Bruno,1,1
Kamowski   Catherine,Khedher   Anissa,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Isaac-Sibille   Cyrille,1,1
Kamowski   Catherine,Dirx   Benjamin,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Hammouche   Brahim,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Descamps   Béatrice,0,1
Lauzzana   Michel,Vichnievsky   Laurence,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Panot   Mathilde,0,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Lakrafi   Amélia,1,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Sanquer   Nicole,0,1
Lauzzana   Michel,Brotherson   Moetai,0,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Dumas   Frédérique,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Petit   Maud,1,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Fontenel-Personne   Pascale,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Le Gendre   Gilles,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Person   Pierre,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Tan   Buon,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Faucillon   Elsa,0,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Bergé   Aurore,1,1
Lauzzana   Michel,Pételle   Bénédicte,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Fiévet   Jean-Marie,1,1
Lauzzana   Michel,Ruffin   François,0,1
Lauzzana   Michel,Turquois   Nicolas,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Maire   Jacques,1,1
Lauzzana   Michel,Provendier   Florence,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Fuchs   Bruno,1,1
Lauzzana   Michel,Khedher   Anissa,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Isaac-Sibille   Cyrille,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Ali   Ramlati,1,1
Freschi   Alexandre,Haury   Yannick,1,1
Freschi   Alexandre,Oppelt   Valérie,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Magnier   Lise,1,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Orphelin   Matthieu,1,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Jacques   Jean-Michel,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Quatennens   Adrien,0,1
Freschi   Alexandre,Bernalicis   Ugo,0,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Descamps   Béatrice,0,1
Freschi   Alexandre,Vichnievsky   Laurence,1,1
Freschi   Alexandre,Mattei   Jean-Paul,1,1
Freschi   Alexandre,Gayte   Laurence,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Saint-Martin   Laurent,1,1
Freschi   Alexandre,Panot   Mathilde,0,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Lakrafi   Amélia,1,1
Freschi   Alexandre,Ratenon   Jean-Hugues,0,1
Freschi   Alexandre,Sanquer   Nicole,0,1
Freschi   Alexandre,Brotherson   Moetai,0,1
Freschi   Alexandre,Lescure   Roland,1,1
Freschi   Alexandre,Dumas   Frédérique,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Petit   Maud,1,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Ramadier   Alain,0,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Fontenel-Personne   Pascale,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Mignola   Patrick,1,1
Freschi   Alexandre,Riotton   Véronique,1,1
Freschi   Alexandre,Lardet   Frédérique,1,1
Freschi   Alexandre,Le Gendre   Gilles,1,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Person   Pierre,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Avia   Laetitia,1,1
Freschi   Alexandre,Lemoine   Patricia,1,1
Freschi   Alexandre,Tan   Buon,1,1
Freschi   Alexandre,Fauvergue   Jean-Michel,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Florennes   Isabelle,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Baichère   Didier,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Barrot   Jean-Noël,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Guévenoux   Marie,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Bournazel   Pierre-Yves,1,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Bergé   Aurore,1,1
Freschi   Alexandre,Pételle   Bénédicte,1,1
Freschi   Alexandre,Hennion   Christine,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Chiche   Guillaume,1,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Ruffin   François,0,1
Freschi   Alexandre,Turquois   Nicolas,1,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Maire   Jacques,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Fuchs   Bruno,1,1
Freschi   Alexandre,Khedher   Anissa,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Ali   Ramlati,1,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Sorre   Bertrand,1,1
Haury   Yannick,Girardin   Éric,1,1
Haury   Yannick,Magnier   Lise,1,1
Haury   Yannick,Bannier   Géraldine,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Orphelin   Matthieu,1,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Hammouche   Brahim,1,1
Haury   Yannick,Pahun   Jimmy,1,1
Haury   Yannick,Jacques   Jean-Michel,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Quatennens   Adrien,0,1
Haury   Yannick,Bernalicis   Ugo,0,1
Haury   Yannick,Parmentier-Lecocq   Charlotte,1,1
Haury   Yannick,Cattelot   Anne-Laure,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Thill   Agnès,1,1
Haury   Yannick,Descamps   Béatrice,0,1
Haury   Yannick,Vichnievsky   Laurence,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Gayte   Laurence,1,1
Haury   Yannick,Testé   Stéphane,1,1
Haury   Yannick,Saint-Martin   Laurent,1,1
Haury   Yannick,Panot   Mathilde,0,1
Haury   Yannick,Da Silva   Dominique,1,1
Haury   Yannick,Lakrafi   Amélia,1,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Sanquer   Nicole,0,1
Haury   Yannick,Brotherson   Moetai,0,1
Haury   Yannick,Lescure   Roland,1,1
Haury   Yannick,Dumas   Frédérique,0,1
Haury   Yannick,Corbière   Alexis,0,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Petit   Maud,1,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Ramadier   Alain,0,1
Haury   Yannick,Brugnera   Anne,1,1
Haury   Yannick,Fontenel-Personne   Pascale,1,1
Haury   Yannick,Bonnivard   Émilie,0,1
Haury   Yannick,Mignola   Patrick,1,1
Haury   Yannick,Riotton   Véronique,1,1
Haury   Yannick,Lardet   Frédérique,1,1
Haury   Yannick,Le Gendre   Gilles,1,1
Haury   Yannick,Guerini   Stanislas,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Person   Pierre,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Avia   Laetitia,1,1
Haury   Yannick,Lemoine   Patricia,1,1
Haury   Yannick,Tan   Buon,1,1
Haury   Yannick,Fauvergue   Jean-Michel,1,1
Haury   Yannick,Peyron   Michèle,1,1
Haury   Yannick,Florennes   Isabelle,1,1
Haury   Yannick,Calvez   Céline,1,1
Haury   Yannick,Baichère   Didier,1,1
Haury   Yannick,Guerel   Émilie,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Barrot   Jean-Noël,1,1
Haury   Yannick,Lebec   Marie,1,1
Haury   Yannick,Guévenoux   Marie,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Faucillon   Elsa,0,1
Haury   Yannick,Braun-Pivet   Yaël,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Obono   Danièle,0,1
Haury   Yannick,Buchou   Stéphane,1,1
Haury   Yannick,Bournazel   Pierre-Yves,1,1
Haury   Yannick,Adam   Damien,1,1
Haury   Yannick,Bergé   Aurore,1,1
Haury   Yannick,Pételle   Bénédicte,1,1
Haury   Yannick,Hennion   Christine,1,1
Haury   Yannick,Vidal   Annie,1,1
Haury   Yannick,Chiche   Guillaume,1,1
Haury   Yannick,Fiévet   Jean-Marie,1,1
Haury   Yannick,Ruffin   François,0,1
Haury   Yannick,Turquois   Nicolas,1,1
Haury   Yannick,Beaudouin-Hubiere   Sophie,1,1
Haury   Yannick,Maire   Jacques,1,1
Haury   Yannick,Provendier   Florence,1,1
Haury   Yannick,Rixain   Marie-Pierre,1,1
Haury   Yannick,Fuchs   Bruno,1,1
Haury   Yannick,Khedher   Anissa,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Isaac-Sibille   Cyrille,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Ali   Ramlati,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Cattelot   Anne-Laure,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Descamps   Béatrice,0,1
Oppelt   Valérie,Vichnievsky   Laurence,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Panot   Mathilde,0,1
Oppelt   Valérie,Da Silva   Dominique,1,1
Oppelt   Valérie,Lakrafi   Amélia,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Sanquer   Nicole,0,1
Oppelt   Valérie,Brotherson   Moetai,0,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Dumas   Frédérique,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Bonnivard   Émilie,0,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Person   Pierre,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Avia   Laetitia,1,1
Oppelt   Valérie,Lemoine   Patricia,1,1
Oppelt   Valérie,Tan   Buon,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Baichère   Didier,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Bournazel   Pierre-Yves,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Pételle   Bénédicte,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Vidal   Annie,1,1
Oppelt   Valérie,Chiche   Guillaume,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Turquois   Nicolas,1,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Maire   Jacques,1,1
Oppelt   Valérie,Provendier   Florence,1,1
Oppelt   Valérie,Rixain   Marie-Pierre,1,1
Oppelt   Valérie,Fuchs   Bruno,1,1
Oppelt   Valérie,Khedher   Anissa,1,1
Oppelt   Valérie,Fugit   Jean-Luc,1,1
Oppelt   Valérie,Isaac-Sibille   Cyrille,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Sorre   Bertrand,1,1
Amadou   Aude,Girardin   Éric,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Bannier   Géraldine,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Orphelin   Matthieu,1,1
Amadou   Aude,Arend   Christophe,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Bernalicis   Ugo,0,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Cattelot   Anne-Laure,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Descamps   Béatrice,0,1
Amadou   Aude,Vichnievsky   Laurence,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Panot   Mathilde,0,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Lakrafi   Amélia,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Sanquer   Nicole,0,1
Amadou   Aude,Brotherson   Moetai,0,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Dumas   Frédérique,0,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Fontenel-Personne   Pascale,1,1
Amadou   Aude,Bonnivard   Émilie,0,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Person   Pierre,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Avia   Laetitia,1,1
Amadou   Aude,Lemoine   Patricia,1,1
Amadou   Aude,Tan   Buon,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Florennes   Isabelle,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Baichère   Didier,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Lebec   Marie,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Braun-Pivet   Yaël,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Buchou   Stéphane,1,1
Amadou   Aude,Bournazel   Pierre-Yves,1,1
Amadou   Aude,Adam   Damien,1,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Pételle   Bénédicte,1,1
