from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,0,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Obono   Danièle,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Maire   Jacques,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Girardin   Éric,Fiat   Caroline,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Le Peih   Nicole,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Bernalicis   Ugo,1,1
Girardin   Éric,Le Pen   Marine,0,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Vichnievsky   Laurence,1,1
Girardin   Éric,Poueyto   Josy,1,1
Girardin   Éric,Bru   Vincent,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Thomas   Valérie,1,1
Girardin   Éric,Lachaud   Bastien,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Mbaye   Jean François,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Ratenon   Jean-Hugues,1,1
Girardin   Éric,Dunoyer   Philippe,0,1
Girardin   Éric,Son-Forget   Joachim,1,1
Girardin   Éric,Coquerel   Éric,1,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Gauvain   Raphaël,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rupin   Pacôme,1,1
Girardin   Éric,Avia   Laetitia,1,1
Girardin   Éric,Kokouendo   Rodrigue,1,1
Girardin   Éric,Muschotti   Cécile,1,1
Girardin   Éric,Tan   Buon,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Michel-Kleisbauer   Philippe,1,1
Girardin   Éric,Gomez-Bassac   Valérie,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,Faucillon   Elsa,0,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Obono   Danièle,1,1
Girardin   Éric,Adam   Damien,1,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Maire   Jacques,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Fiat   Caroline,Zannier   Hélène,1,1
Fiat   Caroline,Le Peih   Nicole,1,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Trisse   Nicole,1,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Le Pen   Marine,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,1,1
Fiat   Caroline,Vichnievsky   Laurence,1,1
Fiat   Caroline,Poueyto   Josy,1,1
Fiat   Caroline,Bru   Vincent,1,1
Fiat   Caroline,Bilde   Bruno,0,1
Fiat   Caroline,Thomas   Valérie,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Testé   Stéphane,1,1
Fiat   Caroline,Mbaye   Jean François,1,1
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Genetet   Anne,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Son-Forget   Joachim,1,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Peu   Stéphane,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Brugnera   Anne,1,1
Fiat   Caroline,Brocard   Blandine,1,1
Fiat   Caroline,Gauvain   Raphaël,1,1
Fiat   Caroline,Degois   Typhanie,1,1
Fiat   Caroline,Lardet   Frédérique,1,1
Fiat   Caroline,Lenne   Marion,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Avia   Laetitia,1,1
Fiat   Caroline,Kokouendo   Rodrigue,1,1
Fiat   Caroline,Muschotti   Cécile,1,1
Fiat   Caroline,Tan   Buon,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,1,1
Fiat   Caroline,Gomez-Bassac   Valérie,1,1
Fiat   Caroline,Guerel   Émilie,1,1
Fiat   Caroline,Lebec   Marie,1,1
Fiat   Caroline,Guévenoux   Marie,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,Faucillon   Elsa,0,1
Fiat   Caroline,Braun-Pivet   Yaël,1,1
Fiat   Caroline,Marilossian   Jacques,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Adam   Damien,1,1
Fiat   Caroline,Houlié   Sacha,1,1
Fiat   Caroline,Maire   Jacques,1,1
Fiat   Caroline,Jumel   Sébastien,0,1
Fiat   Caroline,Rudigoz   Thomas,1,1
Fiat   Caroline,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Bernalicis   Ugo,1,1
Zannier   Hélène,Le Pen   Marine,0,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Vichnievsky   Laurence,1,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Thomas   Valérie,1,1
Zannier   Hélène,Lachaud   Bastien,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,1,1
Zannier   Hélène,Dunoyer   Philippe,0,1
Zannier   Hélène,Son-Forget   Joachim,1,1
Zannier   Hélène,Coquerel   Éric,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Tan   Buon,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Obono   Danièle,1,1
Zannier   Hélène,Adam   Damien,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Maire   Jacques,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Bernalicis   Ugo,1,1
Le Peih   Nicole,Le Pen   Marine,0,1
Le Peih   Nicole,Bureau-Bonnard   Carole,1,1
Le Peih   Nicole,Vichnievsky   Laurence,1,1
Le Peih   Nicole,Poueyto   Josy,1,1
Le Peih   Nicole,Bru   Vincent,1,1
Le Peih   Nicole,Bilde   Bruno,0,1
Le Peih   Nicole,Thomas   Valérie,1,1
Le Peih   Nicole,Lachaud   Bastien,1,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Mbaye   Jean François,1,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,Genetet   Anne,1,1
Le Peih   Nicole,Ratenon   Jean-Hugues,1,1
Le Peih   Nicole,Dunoyer   Philippe,0,1
Le Peih   Nicole,Son-Forget   Joachim,1,1
Le Peih   Nicole,Coquerel   Éric,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Degois   Typhanie,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Avia   Laetitia,1,1
Le Peih   Nicole,Kokouendo   Rodrigue,1,1
Le Peih   Nicole,Muschotti   Cécile,1,1
Le Peih   Nicole,Tan   Buon,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Gomez-Bassac   Valérie,1,1
Le Peih   Nicole,Guerel   Émilie,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Guévenoux   Marie,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
Le Peih   Nicole,Faucillon   Elsa,0,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Marilossian   Jacques,1,1
Le Peih   Nicole,Obono   Danièle,1,1
Le Peih   Nicole,Adam   Damien,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Maire   Jacques,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Bernalicis   Ugo,0,1
Di Filippo   Fabien,Le Pen   Marine,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Poueyto   Josy,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Dunoyer   Philippe,1,1
Di Filippo   Fabien,Son-Forget   Joachim,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Tan   Buon,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Gomez-Bassac   Valérie,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Faucillon   Elsa,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Maire   Jacques,0,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Trisse   Nicole,Bernalicis   Ugo,1,1
Trisse   Nicole,Le Pen   Marine,0,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Vichnievsky   Laurence,1,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Lachaud   Bastien,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Mbaye   Jean François,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,1,1
Trisse   Nicole,Dunoyer   Philippe,0,1
Trisse   Nicole,Son-Forget   Joachim,1,1
Trisse   Nicole,Coquerel   Éric,1,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Muschotti   Cécile,1,1
Trisse   Nicole,Tan   Buon,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Marilossian   Jacques,1,1
Trisse   Nicole,Obono   Danièle,1,1
Trisse   Nicole,Adam   Damien,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Maire   Jacques,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Le Pen   Marine,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,1,1
Bernalicis   Ugo,Vichnievsky   Laurence,1,1
Bernalicis   Ugo,Poueyto   Josy,1,1
Bernalicis   Ugo,Bru   Vincent,1,1
Bernalicis   Ugo,Bilde   Bruno,0,1
Bernalicis   Ugo,Thomas   Valérie,1,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Testé   Stéphane,1,1
Bernalicis   Ugo,Mbaye   Jean François,1,1
Bernalicis   Ugo,Moutchou   Naïma,1,1
Bernalicis   Ugo,Genetet   Anne,1,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Dunoyer   Philippe,0,1
Bernalicis   Ugo,Son-Forget   Joachim,1,1
Bernalicis   Ugo,Coquerel   Éric,1,1
Bernalicis   Ugo,Peu   Stéphane,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,1,1
Bernalicis   Ugo,Brugnera   Anne,1,1
Bernalicis   Ugo,Brocard   Blandine,1,1
Bernalicis   Ugo,Gauvain   Raphaël,1,1
Bernalicis   Ugo,Degois   Typhanie,1,1
Bernalicis   Ugo,Lardet   Frédérique,1,1
Bernalicis   Ugo,Lenne   Marion,1,1
Bernalicis   Ugo,Terlier   Jean,1,1
Bernalicis   Ugo,Rupin   Pacôme,1,1
Bernalicis   Ugo,Avia   Laetitia,1,1
Bernalicis   Ugo,Kokouendo   Rodrigue,1,1
Bernalicis   Ugo,Muschotti   Cécile,1,1
Bernalicis   Ugo,Tan   Buon,1,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,1,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,1,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,1,1
Bernalicis   Ugo,Guerel   Émilie,1,1
Bernalicis   Ugo,Lebec   Marie,1,1
Bernalicis   Ugo,Guévenoux   Marie,1,1
Bernalicis   Ugo,Raphan   Pierre-Alain,1,1
Bernalicis   Ugo,Faucillon   Elsa,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,1,1
Bernalicis   Ugo,Marilossian   Jacques,1,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Adam   Damien,1,1
Bernalicis   Ugo,Houlié   Sacha,1,1
Bernalicis   Ugo,Maire   Jacques,1,1
Bernalicis   Ugo,Jumel   Sébastien,0,1
Bernalicis   Ugo,Rudigoz   Thomas,1,1
Bernalicis   Ugo,Rebeyrotte   Rémy,1,1
Le Pen   Marine,Bureau-Bonnard   Carole,0,1
Le Pen   Marine,Vichnievsky   Laurence,0,1
Le Pen   Marine,Poueyto   Josy,0,1
Le Pen   Marine,Bru   Vincent,0,1
Le Pen   Marine,Bilde   Bruno,1,1
Le Pen   Marine,Thomas   Valérie,0,1
Le Pen   Marine,Lachaud   Bastien,0,1
Le Pen   Marine,Testé   Stéphane,0,1
Le Pen   Marine,Mbaye   Jean François,0,1
Le Pen   Marine,Moutchou   Naïma,0,1
Le Pen   Marine,Genetet   Anne,0,1
Le Pen   Marine,Ratenon   Jean-Hugues,0,1
Le Pen   Marine,Dunoyer   Philippe,1,1
Le Pen   Marine,Son-Forget   Joachim,0,1
Le Pen   Marine,Coquerel   Éric,0,1
Le Pen   Marine,Peu   Stéphane,0,1
Le Pen   Marine,Gouffier-Cha   Guillaume,0,1
Le Pen   Marine,Brugnera   Anne,0,1
Le Pen   Marine,Brocard   Blandine,0,1
Le Pen   Marine,Gauvain   Raphaël,0,1
Le Pen   Marine,Degois   Typhanie,0,1
Le Pen   Marine,Lardet   Frédérique,0,1
Le Pen   Marine,Lenne   Marion,0,1
Le Pen   Marine,Terlier   Jean,0,1
Le Pen   Marine,Rupin   Pacôme,0,1
Le Pen   Marine,Avia   Laetitia,0,1
Le Pen   Marine,Kokouendo   Rodrigue,0,1
Le Pen   Marine,Muschotti   Cécile,0,1
Le Pen   Marine,Tan   Buon,0,1
Le Pen   Marine,Fauvergue   Jean-Michel,0,1
Le Pen   Marine,Michel-Kleisbauer   Philippe,0,1
Le Pen   Marine,Gomez-Bassac   Valérie,0,1
Le Pen   Marine,Guerel   Émilie,0,1
Le Pen   Marine,Lebec   Marie,0,1
Le Pen   Marine,Guévenoux   Marie,0,1
Le Pen   Marine,Raphan   Pierre-Alain,0,1
Le Pen   Marine,Faucillon   Elsa,0,1
Le Pen   Marine,Braun-Pivet   Yaël,0,1
Le Pen   Marine,Marilossian   Jacques,0,1
Le Pen   Marine,Obono   Danièle,0,1
Le Pen   Marine,Adam   Damien,0,1
Le Pen   Marine,Houlié   Sacha,0,1
Le Pen   Marine,Maire   Jacques,0,1
Le Pen   Marine,Jumel   Sébastien,0,1
Le Pen   Marine,Rudigoz   Thomas,0,1
Le Pen   Marine,Rebeyrotte   Rémy,0,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Poueyto   Josy,1,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Bilde   Bruno,0,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Mbaye   Jean François,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,1,1
Bureau-Bonnard   Carole,Dunoyer   Philippe,0,1
Bureau-Bonnard   Carole,Son-Forget   Joachim,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Muschotti   Cécile,1,1
Bureau-Bonnard   Carole,Tan   Buon,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Gomez-Bassac   Valérie,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Faucillon   Elsa,0,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Obono   Danièle,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Maire   Jacques,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Poueyto   Josy,1,1
Vichnievsky   Laurence,Bru   Vincent,1,1
Vichnievsky   Laurence,Bilde   Bruno,0,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Lachaud   Bastien,1,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Mbaye   Jean François,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Ratenon   Jean-Hugues,1,1
Vichnievsky   Laurence,Dunoyer   Philippe,0,1
Vichnievsky   Laurence,Son-Forget   Joachim,1,1
Vichnievsky   Laurence,Coquerel   Éric,1,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Brugnera   Anne,1,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Degois   Typhanie,1,1
Vichnievsky   Laurence,Lardet   Frédérique,1,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Rupin   Pacôme,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Kokouendo   Rodrigue,1,1
Vichnievsky   Laurence,Muschotti   Cécile,1,1
Vichnievsky   Laurence,Tan   Buon,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Michel-Kleisbauer   Philippe,1,1
Vichnievsky   Laurence,Gomez-Bassac   Valérie,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Lebec   Marie,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Raphan   Pierre-Alain,1,1
Vichnievsky   Laurence,Faucillon   Elsa,0,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Obono   Danièle,1,1
Vichnievsky   Laurence,Adam   Damien,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Maire   Jacques,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Bilde   Bruno,0,1
Poueyto   Josy,Thomas   Valérie,1,1
Poueyto   Josy,Lachaud   Bastien,1,1
Poueyto   Josy,Testé   Stéphane,1,1
Poueyto   Josy,Mbaye   Jean François,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Genetet   Anne,1,1
Poueyto   Josy,Ratenon   Jean-Hugues,1,1
Poueyto   Josy,Dunoyer   Philippe,0,1
Poueyto   Josy,Son-Forget   Joachim,1,1
Poueyto   Josy,Coquerel   Éric,1,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brugnera   Anne,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Gauvain   Raphaël,1,1
Poueyto   Josy,Degois   Typhanie,1,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Terlier   Jean,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Avia   Laetitia,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Muschotti   Cécile,1,1
Poueyto   Josy,Tan   Buon,1,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Michel-Kleisbauer   Philippe,1,1
Poueyto   Josy,Gomez-Bassac   Valérie,1,1
Poueyto   Josy,Guerel   Émilie,1,1
