from,to,vote_commun,loi_commun
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Gomez-Bassac   Valérie,0,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Braun-Pivet   Yaël,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Latombe   Philippe,1,1
Liso   Brigitte,Adam   Damien,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Hennion   Christine,0,1
Liso   Brigitte,Houlié   Sacha,1,1
Liso   Brigitte,Rixain   Marie-Pierre,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Petit   Valérie,0,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,1,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Mattei   Jean-Paul,1,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Bilde   Bruno,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lachaud   Bastien,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Lakrafi   Amélia,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,1,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Kuster   Brigitte,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Gomez-Bassac   Valérie,0,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Hennion   Christine,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Osson   Catherine,Petit   Valérie,0,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Bilde   Bruno,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Lachaud   Bastien,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Mbaye   Jean François,1,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,Lakrafi   Amélia,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Petit   Frédéric,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Gomez-Bassac   Valérie,0,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Latombe   Philippe,1,1
Osson   Catherine,Adam   Damien,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Hennion   Christine,0,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Rixain   Marie-Pierre,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Petit   Valérie,Cattelot   Anne-Laure,0,1
Petit   Valérie,Thill   Agnès,0,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Poueyto   Josy,0,1
Petit   Valérie,Mattei   Jean-Paul,0,1
Petit   Valérie,Waserman   Sylvain,0,1
Petit   Valérie,Bru   Vincent,0,1
Petit   Valérie,Bilde   Bruno,0,1
Petit   Valérie,Thomas   Valérie,0,1
Petit   Valérie,Lachaud   Bastien,0,1
Petit   Valérie,Testé   Stéphane,0,1
Petit   Valérie,Mbaye   Jean François,0,1
Petit   Valérie,Moutchou   Naïma,0,1
Petit   Valérie,Lazaar   Fiona,0,1
Petit   Valérie,Lakrafi   Amélia,0,1
Petit   Valérie,Anglade   Pieyre-Alexandre,0,1
Petit   Valérie,Petit   Frédéric,0,1
Petit   Valérie,Dumas   Frédérique,0,1
Petit   Valérie,Gouffier-Cha   Guillaume,0,1
Petit   Valérie,Schellenberger   Raphaël,0,1
Petit   Valérie,Brugnera   Anne,0,1
Petit   Valérie,Brocard   Blandine,0,1
Petit   Valérie,Gauvain   Raphaël,0,1
Petit   Valérie,Guerini   Stanislas,0,1
Petit   Valérie,Kuster   Brigitte,0,1
Petit   Valérie,Terlier   Jean,0,1
Petit   Valérie,Rupin   Pacôme,0,1
Petit   Valérie,Muschotti   Cécile,0,1
Petit   Valérie,Fauvergue   Jean-Michel,0,1
Petit   Valérie,Peyron   Michèle,0,1
Petit   Valérie,Michel-Kleisbauer   Philippe,0,1
Petit   Valérie,Florennes   Isabelle,0,1
Petit   Valérie,Gomez-Bassac   Valérie,1,1
Petit   Valérie,Guévenoux   Marie,0,1
Petit   Valérie,Braun-Pivet   Yaël,0,1
Petit   Valérie,Pouzyreff   Natalia,0,1
Petit   Valérie,de Vaucouleurs   Michèle,0,1
Petit   Valérie,Latombe   Philippe,0,1
Petit   Valérie,Adam   Damien,0,1
Petit   Valérie,Bergé   Aurore,0,1
Petit   Valérie,Hennion   Christine,1,1
Petit   Valérie,Houlié   Sacha,0,1
Petit   Valérie,Rixain   Marie-Pierre,0,1
Petit   Valérie,Rudigoz   Thomas,0,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,1,1
Cattelot   Anne-Laure,Poueyto   Josy,1,1
Cattelot   Anne-Laure,Mattei   Jean-Paul,1,1
Cattelot   Anne-Laure,Waserman   Sylvain,1,1
Cattelot   Anne-Laure,Bru   Vincent,1,1
Cattelot   Anne-Laure,Bilde   Bruno,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,1,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Mbaye   Jean François,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,Lakrafi   Amélia,1,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Gauvain   Raphaël,1,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Muschotti   Cécile,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Gomez-Bassac   Valérie,0,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Braun-Pivet   Yaël,1,1
Cattelot   Anne-Laure,Pouzyreff   Natalia,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Latombe   Philippe,1,1
Cattelot   Anne-Laure,Adam   Damien,1,1
Cattelot   Anne-Laure,Bergé   Aurore,1,1
Cattelot   Anne-Laure,Hennion   Christine,0,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Rudigoz   Thomas,1,1
Thill   Agnès,Dumont   Pierre-Henri,1,1
Thill   Agnès,Poueyto   Josy,1,1
Thill   Agnès,Mattei   Jean-Paul,1,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Bru   Vincent,1,1
Thill   Agnès,Bilde   Bruno,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lachaud   Bastien,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Lakrafi   Amélia,1,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Schellenberger   Raphaël,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Gomez-Bassac   Valérie,0,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Braun-Pivet   Yaël,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Adam   Damien,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Hennion   Christine,0,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Rixain   Marie-Pierre,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Poueyto   Josy,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,1,1
Dumont   Pierre-Henri,Waserman   Sylvain,1,1
Dumont   Pierre-Henri,Bru   Vincent,1,1
Dumont   Pierre-Henri,Bilde   Bruno,1,1
Dumont   Pierre-Henri,Thomas   Valérie,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,1,1
Dumont   Pierre-Henri,Testé   Stéphane,1,1
Dumont   Pierre-Henri,Mbaye   Jean François,1,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Lazaar   Fiona,1,1
Dumont   Pierre-Henri,Lakrafi   Amélia,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Petit   Frédéric,1,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brugnera   Anne,1,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,1,1
Dumont   Pierre-Henri,Guerini   Stanislas,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Terlier   Jean,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,1,1
Dumont   Pierre-Henri,Muschotti   Cécile,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,1,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Adam   Damien,1,1
Dumont   Pierre-Henri,Bergé   Aurore,1,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Poueyto   Josy,Mattei   Jean-Paul,1,1
Poueyto   Josy,Waserman   Sylvain,1,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Bilde   Bruno,1,1
Poueyto   Josy,Thomas   Valérie,1,1
Poueyto   Josy,Lachaud   Bastien,1,1
Poueyto   Josy,Testé   Stéphane,1,1
Poueyto   Josy,Mbaye   Jean François,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Lazaar   Fiona,1,1
Poueyto   Josy,Lakrafi   Amélia,1,1
Poueyto   Josy,Anglade   Pieyre-Alexandre,1,1
Poueyto   Josy,Petit   Frédéric,1,1
Poueyto   Josy,Dumas   Frédérique,1,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Schellenberger   Raphaël,1,1
Poueyto   Josy,Brugnera   Anne,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Gauvain   Raphaël,1,1
Poueyto   Josy,Guerini   Stanislas,1,1
Poueyto   Josy,Kuster   Brigitte,1,1
Poueyto   Josy,Terlier   Jean,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Muschotti   Cécile,1,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Michel-Kleisbauer   Philippe,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Gomez-Bassac   Valérie,0,1
Poueyto   Josy,Guévenoux   Marie,1,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Latombe   Philippe,1,1
Poueyto   Josy,Adam   Damien,1,1
Poueyto   Josy,Bergé   Aurore,1,1
Poueyto   Josy,Hennion   Christine,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Rixain   Marie-Pierre,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Mattei   Jean-Paul,Waserman   Sylvain,1,1
Mattei   Jean-Paul,Bru   Vincent,1,1
Mattei   Jean-Paul,Bilde   Bruno,1,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Lachaud   Bastien,1,1
Mattei   Jean-Paul,Testé   Stéphane,1,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Moutchou   Naïma,1,1
Mattei   Jean-Paul,Lazaar   Fiona,1,1
Mattei   Jean-Paul,Lakrafi   Amélia,1,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,1,1
Mattei   Jean-Paul,Petit   Frédéric,1,1
Mattei   Jean-Paul,Dumas   Frédérique,1,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Schellenberger   Raphaël,1,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Gauvain   Raphaël,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Kuster   Brigitte,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Rupin   Pacôme,1,1
Mattei   Jean-Paul,Muschotti   Cécile,1,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,1,1
Mattei   Jean-Paul,Peyron   Michèle,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Gomez-Bassac   Valérie,0,1
Mattei   Jean-Paul,Guévenoux   Marie,1,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Latombe   Philippe,1,1
Mattei   Jean-Paul,Adam   Damien,1,1
Mattei   Jean-Paul,Bergé   Aurore,1,1
Mattei   Jean-Paul,Hennion   Christine,0,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Rixain   Marie-Pierre,1,1
Mattei   Jean-Paul,Rudigoz   Thomas,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Bilde   Bruno,1,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Lachaud   Bastien,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Mbaye   Jean François,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,Lazaar   Fiona,1,1
Waserman   Sylvain,Lakrafi   Amélia,1,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Petit   Frédéric,1,1
Waserman   Sylvain,Dumas   Frédérique,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,1,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Kuster   Brigitte,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Rupin   Pacôme,1,1
Waserman   Sylvain,Muschotti   Cécile,1,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Peyron   Michèle,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Gomez-Bassac   Valérie,0,1
Waserman   Sylvain,Guévenoux   Marie,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Latombe   Philippe,1,1
Waserman   Sylvain,Adam   Damien,1,1
Waserman   Sylvain,Bergé   Aurore,1,1
Waserman   Sylvain,Hennion   Christine,0,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Rixain   Marie-Pierre,1,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Bru   Vincent,Bilde   Bruno,1,1
Bru   Vincent,Thomas   Valérie,1,1
Bru   Vincent,Lachaud   Bastien,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Mbaye   Jean François,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Lazaar   Fiona,1,1
Bru   Vincent,Lakrafi   Amélia,1,1
Bru   Vincent,Anglade   Pieyre-Alexandre,1,1
Bru   Vincent,Petit   Frédéric,1,1
Bru   Vincent,Dumas   Frédérique,1,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,1,1
Bru   Vincent,Brugnera   Anne,1,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Guerini   Stanislas,1,1
Bru   Vincent,Kuster   Brigitte,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Rupin   Pacôme,1,1
Bru   Vincent,Muschotti   Cécile,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Peyron   Michèle,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Gomez-Bassac   Valérie,0,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Adam   Damien,1,1
Bru   Vincent,Bergé   Aurore,1,1
Bru   Vincent,Hennion   Christine,0,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Rixain   Marie-Pierre,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bilde   Bruno,Thomas   Valérie,1,1
Bilde   Bruno,Lachaud   Bastien,1,1
Bilde   Bruno,Testé   Stéphane,1,1
Bilde   Bruno,Mbaye   Jean François,1,1
Bilde   Bruno,Moutchou   Naïma,1,1
Bilde   Bruno,Lazaar   Fiona,1,1
Bilde   Bruno,Lakrafi   Amélia,1,1
Bilde   Bruno,Anglade   Pieyre-Alexandre,1,1
Bilde   Bruno,Petit   Frédéric,1,1
Bilde   Bruno,Dumas   Frédérique,1,1
Bilde   Bruno,Gouffier-Cha   Guillaume,1,1
Bilde   Bruno,Schellenberger   Raphaël,1,1
Bilde   Bruno,Brugnera   Anne,1,1
Bilde   Bruno,Brocard   Blandine,1,1
Bilde   Bruno,Gauvain   Raphaël,1,1
Bilde   Bruno,Guerini   Stanislas,1,1
Bilde   Bruno,Kuster   Brigitte,1,1
Bilde   Bruno,Terlier   Jean,1,1
Bilde   Bruno,Rupin   Pacôme,1,1
Bilde   Bruno,Muschotti   Cécile,1,1
Bilde   Bruno,Fauvergue   Jean-Michel,1,1
Bilde   Bruno,Peyron   Michèle,1,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,1,1
Bilde   Bruno,Florennes   Isabelle,1,1
Bilde   Bruno,Gomez-Bassac   Valérie,0,1
Bilde   Bruno,Guévenoux   Marie,1,1
Bilde   Bruno,Braun-Pivet   Yaël,1,1
Bilde   Bruno,Pouzyreff   Natalia,1,1
Bilde   Bruno,de Vaucouleurs   Michèle,1,1
Bilde   Bruno,Latombe   Philippe,1,1
Bilde   Bruno,Adam   Damien,1,1
Bilde   Bruno,Bergé   Aurore,1,1
Bilde   Bruno,Hennion   Christine,0,1
Bilde   Bruno,Houlié   Sacha,1,1
Bilde   Bruno,Rixain   Marie-Pierre,1,1
Bilde   Bruno,Rudigoz   Thomas,1,1
Thomas   Valérie,Lachaud   Bastien,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Mbaye   Jean François,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Lakrafi   Amélia,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Dumas   Frédérique,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Muschotti   Cécile,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Gomez-Bassac   Valérie,0,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Latombe   Philippe,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Hennion   Christine,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Rixain   Marie-Pierre,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Lachaud   Bastien,Testé   Stéphane,1,1
Lachaud   Bastien,Mbaye   Jean François,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Lazaar   Fiona,1,1
Lachaud   Bastien,Lakrafi   Amélia,1,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,1,1
Lachaud   Bastien,Petit   Frédéric,1,1
Lachaud   Bastien,Dumas   Frédérique,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,1,1
Lachaud   Bastien,Schellenberger   Raphaël,1,1
Lachaud   Bastien,Brugnera   Anne,1,1
Lachaud   Bastien,Brocard   Blandine,1,1
Lachaud   Bastien,Gauvain   Raphaël,1,1
Lachaud   Bastien,Guerini   Stanislas,1,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Terlier   Jean,1,1
Lachaud   Bastien,Rupin   Pacôme,1,1
Lachaud   Bastien,Muschotti   Cécile,1,1
Lachaud   Bastien,Fauvergue   Jean-Michel,1,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,1,1
Lachaud   Bastien,Florennes   Isabelle,1,1
Lachaud   Bastien,Gomez-Bassac   Valérie,0,1
Lachaud   Bastien,Guévenoux   Marie,1,1
Lachaud   Bastien,Braun-Pivet   Yaël,1,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
