from,to,vote_commun,loi_commun
Bilde   Bruno,Petit   Frédéric,0,1
Bilde   Bruno,Coquerel   Éric,0,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Charrière   Sylvie,0,1
Bilde   Bruno,Gaillot   Albane,0,1
Bilde   Bruno,Vuilletet   Guillaume,0,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Schellenberger   Raphaël,1,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Batut   Xavier,0,1
Bilde   Bruno,Terlier   Jean,0,1
Bilde   Bruno,Rupin   Pacôme,0,1
Bilde   Bruno,Kokouendo   Rodrigue,0,1
Bilde   Bruno,Fauvergue   Jean-Michel,0,1
Bilde   Bruno,Peyron   Michèle,0,1
Bilde   Bruno,Mauborgne   Sereine,0,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Calvez   Céline,0,1
Bilde   Bruno,Baichère   Didier,0,1
Bilde   Bruno,Guerel   Émilie,0,1
Bilde   Bruno,Renson   Hugues,0,1
Bilde   Bruno,Guévenoux   Marie,0,1
Bilde   Bruno,Pouzyreff   Natalia,0,1
Bilde   Bruno,de Vaucouleurs   Michèle,0,1
Bilde   Bruno,Obono   Danièle,0,1
Bilde   Bruno,Latombe   Philippe,0,1
Bilde   Bruno,Leguille-Balloy   Martine,0,1
Bilde   Bruno,Adam   Damien,0,1
Bilde   Bruno,Sylla   Sira,0,1
Bilde   Bruno,Fiévet   Jean-Marie,0,1
Bilde   Bruno,Houlié   Sacha,0,1
Thomas   Valérie,Lachaud   Bastien,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Coquerel   Éric,1,1
Thomas   Valérie,Corbière   Alexis,1,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Obono   Danièle,1,1
Thomas   Valérie,Latombe   Philippe,1,1
Thomas   Valérie,Leguille-Balloy   Martine,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Lachaud   Bastien,Testé   Stéphane,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Da Silva   Dominique,1,1
Lachaud   Bastien,Genetet   Anne,1,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Petit   Frédéric,1,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Charrière   Sylvie,1,1
Lachaud   Bastien,Gaillot   Albane,1,1
Lachaud   Bastien,Vuilletet   Guillaume,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,1,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Gauvain   Raphaël,1,1
Lachaud   Bastien,Le Gendre   Gilles,1,1
Lachaud   Bastien,Batut   Xavier,1,1
Lachaud   Bastien,Terlier   Jean,1,1
Lachaud   Bastien,Rupin   Pacôme,1,1
Lachaud   Bastien,Kokouendo   Rodrigue,1,1
Lachaud   Bastien,Fauvergue   Jean-Michel,1,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Mauborgne   Sereine,1,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,1,1
Lachaud   Bastien,Florennes   Isabelle,1,1
Lachaud   Bastien,Calvez   Céline,1,1
Lachaud   Bastien,Baichère   Didier,1,1
Lachaud   Bastien,Guerel   Émilie,1,1
Lachaud   Bastien,Renson   Hugues,1,1
Lachaud   Bastien,Guévenoux   Marie,1,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Latombe   Philippe,1,1
Lachaud   Bastien,Leguille-Balloy   Martine,1,1
Lachaud   Bastien,Adam   Damien,1,1
Lachaud   Bastien,Sylla   Sira,1,1
Lachaud   Bastien,Fiévet   Jean-Marie,1,1
Lachaud   Bastien,Houlié   Sacha,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,1,1
Testé   Stéphane,Petit   Frédéric,1,1
Testé   Stéphane,Coquerel   Éric,1,1
Testé   Stéphane,Corbière   Alexis,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Obono   Danièle,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Leguille-Balloy   Martine,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Moutchou   Naïma,Da Silva   Dominique,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Ratenon   Jean-Hugues,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Coquerel   Éric,1,1
Moutchou   Naïma,Corbière   Alexis,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Obono   Danièle,1,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Adam   Damien,1,1
Moutchou   Naïma,Sylla   Sira,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Ratenon   Jean-Hugues,1,1
Da Silva   Dominique,Petit   Frédéric,1,1
Da Silva   Dominique,Coquerel   Éric,1,1
Da Silva   Dominique,Corbière   Alexis,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Schellenberger   Raphaël,0,1
Da Silva   Dominique,Gauvain   Raphaël,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Batut   Xavier,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Guerel   Émilie,1,1
Da Silva   Dominique,Renson   Hugues,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Obono   Danièle,1,1
Da Silva   Dominique,Latombe   Philippe,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Adam   Damien,1,1
Da Silva   Dominique,Sylla   Sira,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Houlié   Sacha,1,1
Genetet   Anne,Ratenon   Jean-Hugues,1,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Coquerel   Éric,1,1
Genetet   Anne,Corbière   Alexis,1,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,0,1
Genetet   Anne,Gauvain   Raphaël,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Baichère   Didier,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Renson   Hugues,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Obono   Danièle,1,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Adam   Damien,1,1
Genetet   Anne,Sylla   Sira,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Houlié   Sacha,1,1
Ratenon   Jean-Hugues,Petit   Frédéric,1,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,1,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,1,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,0,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,1,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,1,1
Ratenon   Jean-Hugues,Batut   Xavier,1,1
Ratenon   Jean-Hugues,Terlier   Jean,1,1
Ratenon   Jean-Hugues,Rupin   Pacôme,1,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,1,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,1,1
Ratenon   Jean-Hugues,Peyron   Michèle,1,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,1,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,1,1
Ratenon   Jean-Hugues,Florennes   Isabelle,1,1
Ratenon   Jean-Hugues,Calvez   Céline,1,1
Ratenon   Jean-Hugues,Baichère   Didier,1,1
Ratenon   Jean-Hugues,Guerel   Émilie,1,1
Ratenon   Jean-Hugues,Renson   Hugues,1,1
Ratenon   Jean-Hugues,Guévenoux   Marie,1,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Latombe   Philippe,1,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,1,1
Ratenon   Jean-Hugues,Adam   Damien,1,1
Ratenon   Jean-Hugues,Sylla   Sira,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,1,1
Ratenon   Jean-Hugues,Houlié   Sacha,1,1
Petit   Frédéric,Coquerel   Éric,1,1
Petit   Frédéric,Corbière   Alexis,1,1
Petit   Frédéric,Charrière   Sylvie,1,1
Petit   Frédéric,Gaillot   Albane,1,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Schellenberger   Raphaël,0,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Kokouendo   Rodrigue,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Peyron   Michèle,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Florennes   Isabelle,1,1
Petit   Frédéric,Calvez   Céline,1,1
Petit   Frédéric,Baichère   Didier,1,1
Petit   Frédéric,Guerel   Émilie,1,1
Petit   Frédéric,Renson   Hugues,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Pouzyreff   Natalia,1,1
Petit   Frédéric,de Vaucouleurs   Michèle,1,1
Petit   Frédéric,Obono   Danièle,1,1
Petit   Frédéric,Latombe   Philippe,1,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Adam   Damien,1,1
Petit   Frédéric,Sylla   Sira,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Charrière   Sylvie,1,1
Coquerel   Éric,Gaillot   Albane,1,1
Coquerel   Éric,Vuilletet   Guillaume,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,1,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Gauvain   Raphaël,1,1
Coquerel   Éric,Le Gendre   Gilles,1,1
Coquerel   Éric,Batut   Xavier,1,1
Coquerel   Éric,Terlier   Jean,1,1
Coquerel   Éric,Rupin   Pacôme,1,1
Coquerel   Éric,Kokouendo   Rodrigue,1,1
Coquerel   Éric,Fauvergue   Jean-Michel,1,1
Coquerel   Éric,Peyron   Michèle,1,1
Coquerel   Éric,Mauborgne   Sereine,1,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Calvez   Céline,1,1
Coquerel   Éric,Baichère   Didier,1,1
Coquerel   Éric,Guerel   Émilie,1,1
Coquerel   Éric,Renson   Hugues,1,1
Coquerel   Éric,Guévenoux   Marie,1,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Latombe   Philippe,1,1
Coquerel   Éric,Leguille-Balloy   Martine,1,1
Coquerel   Éric,Adam   Damien,1,1
Coquerel   Éric,Sylla   Sira,1,1
Coquerel   Éric,Fiévet   Jean-Marie,1,1
Coquerel   Éric,Houlié   Sacha,1,1
Corbière   Alexis,Charrière   Sylvie,1,1
Corbière   Alexis,Gaillot   Albane,1,1
Corbière   Alexis,Vuilletet   Guillaume,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,1,1
Corbière   Alexis,Schellenberger   Raphaël,0,1
Corbière   Alexis,Gauvain   Raphaël,1,1
Corbière   Alexis,Le Gendre   Gilles,1,1
Corbière   Alexis,Batut   Xavier,1,1
Corbière   Alexis,Terlier   Jean,1,1
Corbière   Alexis,Rupin   Pacôme,1,1
Corbière   Alexis,Kokouendo   Rodrigue,1,1
Corbière   Alexis,Fauvergue   Jean-Michel,1,1
Corbière   Alexis,Peyron   Michèle,1,1
Corbière   Alexis,Mauborgne   Sereine,1,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,1,1
Corbière   Alexis,Florennes   Isabelle,1,1
Corbière   Alexis,Calvez   Céline,1,1
Corbière   Alexis,Baichère   Didier,1,1
Corbière   Alexis,Guerel   Émilie,1,1
Corbière   Alexis,Renson   Hugues,1,1
Corbière   Alexis,Guévenoux   Marie,1,1
Corbière   Alexis,Pouzyreff   Natalia,1,1
Corbière   Alexis,de Vaucouleurs   Michèle,1,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Latombe   Philippe,1,1
Corbière   Alexis,Leguille-Balloy   Martine,1,1
Corbière   Alexis,Adam   Damien,1,1
Corbière   Alexis,Sylla   Sira,1,1
Corbière   Alexis,Fiévet   Jean-Marie,1,1
Corbière   Alexis,Houlié   Sacha,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Baichère   Didier,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Obono   Danièle,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Leguille-Balloy   Martine,1,1
Charrière   Sylvie,Adam   Damien,1,1
Charrière   Sylvie,Sylla   Sira,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Renson   Hugues,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Obono   Danièle,1,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Sylla   Sira,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Renson   Hugues,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Obono   Danièle,1,1
Vuilletet   Guillaume,Latombe   Philippe,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Adam   Damien,1,1
Vuilletet   Guillaume,Sylla   Sira,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Renson   Hugues,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Sylla   Sira,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,0,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Mauborgne   Sereine,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Baichère   Didier,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Renson   Hugues,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Leguille-Balloy   Martine,0,1
Schellenberger   Raphaël,Adam   Damien,0,1
Schellenberger   Raphaël,Sylla   Sira,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Rupin   Pacôme,1,1
Gauvain   Raphaël,Kokouendo   Rodrigue,1,1
Gauvain   Raphaël,Fauvergue   Jean-Michel,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
