from,to,vote_commun,loi_commun
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rossi   Laurianne,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Guerel   Émilie,1,1
Cazenove   Sébastien,Barrot   Jean-Noël,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,Vialay   Michel,0,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Leclabart   Jean-Claude,1,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Khedher   Anissa,1,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Gassilloud   Thomas,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Ali   Ramlati,1,1
Cazenove   Sébastien,Carrez   Gilles,0,1
Cazenove   Sébastien,Poudroux   Jean-Luc,0,1
Cazenove   Sébastien,Cattin   Jacques,0,1
Cazenove   Sébastien,de Courson   Charles,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Dumas   Frédérique,0,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Petit   Maud,1,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Naegelen   Christophe,0,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Vialay   Michel,0,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Chiche   Guillaume,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Khedher   Anissa,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Gassilloud   Thomas,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Saint-Martin   Laurent,Poudroux   Jean-Luc,0,1
Saint-Martin   Laurent,Cattin   Jacques,0,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Genetet   Anne,Bassire   Nathalie,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Degois   Typhanie,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Naegelen   Christophe,0,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Vialay   Michel,0,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Chiche   Guillaume,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Khedher   Anissa,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Genetet   Anne,Gassilloud   Thomas,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Carrez   Gilles,0,1
Genetet   Anne,Poudroux   Jean-Luc,0,1
Genetet   Anne,Cattin   Jacques,0,1
Genetet   Anne,de Courson   Charles,0,1
Bassire   Nathalie,Holroyd   Alexandre,0,1
Bassire   Nathalie,Anglade   Pieyre-Alexandre,0,1
Bassire   Nathalie,Dumas   Frédérique,1,1
Bassire   Nathalie,Coquerel   Éric,1,1
Bassire   Nathalie,Petit   Maud,0,1
Bassire   Nathalie,Brocard   Blandine,0,1
Bassire   Nathalie,Fontenel-Personne   Pascale,0,1
Bassire   Nathalie,Degois   Typhanie,0,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Naegelen   Christophe,1,1
Bassire   Nathalie,Guerini   Stanislas,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Rossi   Laurianne,0,1
Bassire   Nathalie,Rupin   Pacôme,0,1
Bassire   Nathalie,Guerel   Émilie,0,1
Bassire   Nathalie,Barrot   Jean-Noël,0,1
Bassire   Nathalie,Pouzyreff   Natalia,0,1
Bassire   Nathalie,Vialay   Michel,1,1
Bassire   Nathalie,Buchou   Stéphane,0,1
Bassire   Nathalie,Chiche   Guillaume,0,1
Bassire   Nathalie,Fiévet   Jean-Marie,0,1
Bassire   Nathalie,Leclabart   Jean-Claude,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Rudigoz   Thomas,0,1
Bassire   Nathalie,Khedher   Anissa,0,1
Bassire   Nathalie,Bessot Ballot   Barbara,0,1
Bassire   Nathalie,Gassilloud   Thomas,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Rebeyrotte   Rémy,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,Carrez   Gilles,1,1
Bassire   Nathalie,Poudroux   Jean-Luc,1,1
Bassire   Nathalie,Cattin   Jacques,1,1
Bassire   Nathalie,de Courson   Charles,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Dumas   Frédérique,0,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Petit   Maud,1,1
Holroyd   Alexandre,Brocard   Blandine,1,1
Holroyd   Alexandre,Fontenel-Personne   Pascale,1,1
Holroyd   Alexandre,Degois   Typhanie,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Naegelen   Christophe,0,1
Holroyd   Alexandre,Guerini   Stanislas,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Rupin   Pacôme,1,1
Holroyd   Alexandre,Guerel   Émilie,1,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Vialay   Michel,0,1
Holroyd   Alexandre,Buchou   Stéphane,1,1
Holroyd   Alexandre,Chiche   Guillaume,1,1
Holroyd   Alexandre,Fiévet   Jean-Marie,1,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Rudigoz   Thomas,1,1
Holroyd   Alexandre,Khedher   Anissa,1,1
Holroyd   Alexandre,Bessot Ballot   Barbara,1,1
Holroyd   Alexandre,Gassilloud   Thomas,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Rebeyrotte   Rémy,1,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,Carrez   Gilles,0,1
Holroyd   Alexandre,Poudroux   Jean-Luc,0,1
Holroyd   Alexandre,Cattin   Jacques,0,1
Holroyd   Alexandre,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,0,1
Anglade   Pieyre-Alexandre,Naegelen   Christophe,0,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Barrot   Jean-Noël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Vialay   Michel,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,1,1
Anglade   Pieyre-Alexandre,Fiévet   Jean-Marie,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Khedher   Anissa,1,1
Anglade   Pieyre-Alexandre,Bessot Ballot   Barbara,1,1
Anglade   Pieyre-Alexandre,Gassilloud   Thomas,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Carrez   Gilles,0,1
Anglade   Pieyre-Alexandre,Poudroux   Jean-Luc,0,1
Anglade   Pieyre-Alexandre,Cattin   Jacques,0,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Dumas   Frédérique,Coquerel   Éric,1,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Fontenel-Personne   Pascale,0,1
Dumas   Frédérique,Degois   Typhanie,0,1
Dumas   Frédérique,Bonnivard   Émilie,1,1
Dumas   Frédérique,Naegelen   Christophe,1,1
Dumas   Frédérique,Guerini   Stanislas,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Rossi   Laurianne,0,1
Dumas   Frédérique,Rupin   Pacôme,0,1
Dumas   Frédérique,Guerel   Émilie,0,1
Dumas   Frédérique,Barrot   Jean-Noël,0,1
Dumas   Frédérique,Pouzyreff   Natalia,0,1
Dumas   Frédérique,Vialay   Michel,1,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Chiche   Guillaume,0,1
Dumas   Frédérique,Fiévet   Jean-Marie,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Magne   Marie-Ange,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Khedher   Anissa,0,1
Dumas   Frédérique,Bessot Ballot   Barbara,0,1
Dumas   Frédérique,Gassilloud   Thomas,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Dumas   Frédérique,Ali   Ramlati,0,1
Dumas   Frédérique,Carrez   Gilles,1,1
Dumas   Frédérique,Poudroux   Jean-Luc,1,1
Dumas   Frédérique,Cattin   Jacques,1,1
Dumas   Frédérique,de Courson   Charles,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Naegelen   Christophe,1,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Guerel   Émilie,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Vialay   Michel,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Fiévet   Jean-Marie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Khedher   Anissa,0,1
Coquerel   Éric,Bessot Ballot   Barbara,0,1
Coquerel   Éric,Gassilloud   Thomas,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,Carrez   Gilles,1,1
Coquerel   Éric,Poudroux   Jean-Luc,1,1
Coquerel   Éric,Cattin   Jacques,1,1
Coquerel   Éric,de Courson   Charles,1,1
Petit   Maud,Brocard   Blandine,1,1
Petit   Maud,Fontenel-Personne   Pascale,1,1
Petit   Maud,Degois   Typhanie,1,1
Petit   Maud,Bonnivard   Émilie,0,1
Petit   Maud,Naegelen   Christophe,0,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Pouzyreff   Natalia,1,1
Petit   Maud,Vialay   Michel,0,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Chiche   Guillaume,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Magne   Marie-Ange,1,1
Petit   Maud,Rudigoz   Thomas,1,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Bessot Ballot   Barbara,1,1
Petit   Maud,Gassilloud   Thomas,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Carrez   Gilles,0,1
Petit   Maud,Poudroux   Jean-Luc,0,1
Petit   Maud,Cattin   Jacques,0,1
Petit   Maud,de Courson   Charles,0,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Naegelen   Christophe,0,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Rossi   Laurianne,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Barrot   Jean-Noël,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,Vialay   Michel,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Khedher   Anissa,1,1
Brocard   Blandine,Bessot Ballot   Barbara,1,1
Brocard   Blandine,Gassilloud   Thomas,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,Carrez   Gilles,0,1
Brocard   Blandine,Poudroux   Jean-Luc,0,1
Brocard   Blandine,Cattin   Jacques,0,1
Brocard   Blandine,de Courson   Charles,0,1
Fontenel-Personne   Pascale,Degois   Typhanie,1,1
Fontenel-Personne   Pascale,Bonnivard   Émilie,0,1
Fontenel-Personne   Pascale,Naegelen   Christophe,0,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Rossi   Laurianne,1,1
Fontenel-Personne   Pascale,Rupin   Pacôme,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Barrot   Jean-Noël,1,1
Fontenel-Personne   Pascale,Pouzyreff   Natalia,1,1
Fontenel-Personne   Pascale,Vialay   Michel,0,1
Fontenel-Personne   Pascale,Buchou   Stéphane,1,1
Fontenel-Personne   Pascale,Chiche   Guillaume,1,1
Fontenel-Personne   Pascale,Fiévet   Jean-Marie,1,1
Fontenel-Personne   Pascale,Leclabart   Jean-Claude,1,1
Fontenel-Personne   Pascale,Magne   Marie-Ange,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Khedher   Anissa,1,1
Fontenel-Personne   Pascale,Bessot Ballot   Barbara,1,1
Fontenel-Personne   Pascale,Gassilloud   Thomas,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Ali   Ramlati,1,1
Fontenel-Personne   Pascale,Carrez   Gilles,0,1
Fontenel-Personne   Pascale,Poudroux   Jean-Luc,0,1
Fontenel-Personne   Pascale,Cattin   Jacques,0,1
Fontenel-Personne   Pascale,de Courson   Charles,0,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Naegelen   Christophe,0,1
Degois   Typhanie,Guerini   Stanislas,1,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Guerel   Émilie,1,1
Degois   Typhanie,Barrot   Jean-Noël,1,1
Degois   Typhanie,Pouzyreff   Natalia,1,1
Degois   Typhanie,Vialay   Michel,0,1
Degois   Typhanie,Buchou   Stéphane,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Fiévet   Jean-Marie,1,1
Degois   Typhanie,Leclabart   Jean-Claude,1,1
Degois   Typhanie,Magne   Marie-Ange,1,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Khedher   Anissa,1,1
Degois   Typhanie,Bessot Ballot   Barbara,1,1
Degois   Typhanie,Gassilloud   Thomas,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Degois   Typhanie,Ali   Ramlati,1,1
Degois   Typhanie,Carrez   Gilles,0,1
Degois   Typhanie,Poudroux   Jean-Luc,0,1
Degois   Typhanie,Cattin   Jacques,0,1
Degois   Typhanie,de Courson   Charles,0,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Rupin   Pacôme,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,Vialay   Michel,1,1
Bonnivard   Émilie,Buchou   Stéphane,0,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Fiévet   Jean-Marie,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Rudigoz   Thomas,0,1
Bonnivard   Émilie,Khedher   Anissa,0,1
Bonnivard   Émilie,Bessot Ballot   Barbara,0,1
Bonnivard   Émilie,Gassilloud   Thomas,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Rebeyrotte   Rémy,0,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Bonnivard   Émilie,Poudroux   Jean-Luc,1,1
Bonnivard   Émilie,Cattin   Jacques,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Naegelen   Christophe,Guerini   Stanislas,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Terlier   Jean,0,1
Naegelen   Christophe,Rossi   Laurianne,0,1
Naegelen   Christophe,Rupin   Pacôme,0,1
Naegelen   Christophe,Guerel   Émilie,0,1
Naegelen   Christophe,Barrot   Jean-Noël,0,1
Naegelen   Christophe,Pouzyreff   Natalia,0,1
Naegelen   Christophe,Vialay   Michel,1,1
Naegelen   Christophe,Buchou   Stéphane,0,1
Naegelen   Christophe,Chiche   Guillaume,0,1
Naegelen   Christophe,Fiévet   Jean-Marie,0,1
Naegelen   Christophe,Leclabart   Jean-Claude,0,1
Naegelen   Christophe,Magne   Marie-Ange,0,1
Naegelen   Christophe,Rudigoz   Thomas,0,1
Naegelen   Christophe,Khedher   Anissa,0,1
Naegelen   Christophe,Bessot Ballot   Barbara,0,1
Naegelen   Christophe,Gassilloud   Thomas,0,1
Naegelen   Christophe,Dirx   Benjamin,0,1
Naegelen   Christophe,Rebeyrotte   Rémy,0,1
Naegelen   Christophe,Ali   Ramlati,0,1
Naegelen   Christophe,Carrez   Gilles,1,1
Naegelen   Christophe,Poudroux   Jean-Luc,1,1
Naegelen   Christophe,Cattin   Jacques,1,1
Naegelen   Christophe,de Courson   Charles,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Rupin   Pacôme,1,1
Guerini   Stanislas,Guerel   Émilie,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,Vialay   Michel,0,1
Guerini   Stanislas,Buchou   Stéphane,1,1
Guerini   Stanislas,Chiche   Guillaume,1,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Rudigoz   Thomas,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Guerini   Stanislas,Bessot Ballot   Barbara,1,1
Guerini   Stanislas,Gassilloud   Thomas,1,1
Guerini   Stanislas,Dirx   Benjamin,1,1
Guerini   Stanislas,Rebeyrotte   Rémy,1,1
Guerini   Stanislas,Ali   Ramlati,1,1
Guerini   Stanislas,Carrez   Gilles,0,1
Guerini   Stanislas,Poudroux   Jean-Luc,0,1
Guerini   Stanislas,Cattin   Jacques,0,1
Guerini   Stanislas,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Vialay   Michel,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Bessot Ballot   Barbara,1,1
Verdier-Jouclas   Marie-Christine,Gassilloud   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Verdier-Jouclas   Marie-Christine,Poudroux   Jean-Luc,0,1
Verdier-Jouclas   Marie-Christine,Cattin   Jacques,0,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Barrot   Jean-Noël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Vialay   Michel,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Chiche   Guillaume,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Khedher   Anissa,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Gassilloud   Thomas,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Carrez   Gilles,0,1
Terlier   Jean,Poudroux   Jean-Luc,0,1
Terlier   Jean,Cattin   Jacques,0,1
Terlier   Jean,de Courson   Charles,0,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Guerel   Émilie,1,1
Rossi   Laurianne,Barrot   Jean-Noël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,Vialay   Michel,0,1
Rossi   Laurianne,Buchou   Stéphane,1,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Magne   Marie-Ange,1,1
Rossi   Laurianne,Rudigoz   Thomas,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Bessot Ballot   Barbara,1,1
Rossi   Laurianne,Gassilloud   Thomas,1,1
