from,to,vote_commun,loi_commun
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Peyron   Michèle,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Romeiro Dias   Laëtitia,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Vidal   Annie,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Khedher   Anissa,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,0,1
Da Silva   Dominique,Taché   Aurélien,1,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Sanquer   Nicole,0,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Degois   Typhanie,1,1
Da Silva   Dominique,Mignola   Patrick,1,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Romeiro Dias   Laëtitia,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Khedher   Anissa,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,0,1
Taché   Aurélien,Ratenon   Jean-Hugues,0,1
Taché   Aurélien,Sanquer   Nicole,0,1
Taché   Aurélien,Guion-Firmin   Claire,0,1
Taché   Aurélien,Corbière   Alexis,0,1
Taché   Aurélien,Ramadier   Alain,0,1
Taché   Aurélien,Gouffier-Cha   Guillaume,1,1
Taché   Aurélien,Bonnell   Bruno,1,1
Taché   Aurélien,Degois   Typhanie,1,1
Taché   Aurélien,Mignola   Patrick,1,1
Taché   Aurélien,Lardet   Frédérique,1,1
Taché   Aurélien,Le Gendre   Gilles,1,1
Taché   Aurélien,Guerini   Stanislas,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Avia   Laetitia,1,1
Taché   Aurélien,Peyron   Michèle,1,1
Taché   Aurélien,Michel-Kleisbauer   Philippe,1,1
Taché   Aurélien,Florennes   Isabelle,1,1
Taché   Aurélien,Baichère   Didier,1,1
Taché   Aurélien,Raphan   Pierre-Alain,1,1
Taché   Aurélien,Pouzyreff   Natalia,1,1
Taché   Aurélien,de Vaucouleurs   Michèle,1,1
Taché   Aurélien,Buchou   Stéphane,1,1
Taché   Aurélien,Romeiro Dias   Laëtitia,1,1
Taché   Aurélien,Granjus   Florence,1,1
Taché   Aurélien,Vidal   Annie,1,1
Taché   Aurélien,Wulfranc   Hubert,0,1
Taché   Aurélien,Fiévet   Jean-Marie,1,1
Taché   Aurélien,Houlié   Sacha,1,1
Taché   Aurélien,Wonner   Martine,1,1
Taché   Aurélien,Khedher   Anissa,1,1
Taché   Aurélien,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Sanquer   Nicole,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Bonnell   Bruno,0,1
Ratenon   Jean-Hugues,Degois   Typhanie,0,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Baichère   Didier,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Buchou   Stéphane,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Khedher   Anissa,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,1,1
Sanquer   Nicole,Guion-Firmin   Claire,1,1
Sanquer   Nicole,Corbière   Alexis,0,1
Sanquer   Nicole,Ramadier   Alain,1,1
Sanquer   Nicole,Gouffier-Cha   Guillaume,0,1
Sanquer   Nicole,Bonnell   Bruno,0,1
Sanquer   Nicole,Degois   Typhanie,0,1
Sanquer   Nicole,Mignola   Patrick,0,1
Sanquer   Nicole,Lardet   Frédérique,0,1
Sanquer   Nicole,Le Gendre   Gilles,0,1
Sanquer   Nicole,Guerini   Stanislas,0,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,0,1
Sanquer   Nicole,Avia   Laetitia,0,1
Sanquer   Nicole,Peyron   Michèle,0,1
Sanquer   Nicole,Michel-Kleisbauer   Philippe,0,1
Sanquer   Nicole,Florennes   Isabelle,0,1
Sanquer   Nicole,Baichère   Didier,0,1
Sanquer   Nicole,Raphan   Pierre-Alain,0,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,de Vaucouleurs   Michèle,0,1
Sanquer   Nicole,Buchou   Stéphane,0,1
Sanquer   Nicole,Romeiro Dias   Laëtitia,0,1
Sanquer   Nicole,Granjus   Florence,0,1
Sanquer   Nicole,Vidal   Annie,0,1
Sanquer   Nicole,Wulfranc   Hubert,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,0,1
Sanquer   Nicole,Houlié   Sacha,0,1
Sanquer   Nicole,Wonner   Martine,0,1
Sanquer   Nicole,Khedher   Anissa,0,1
Sanquer   Nicole,Isaac-Sibille   Cyrille,0,1
Guion-Firmin   Claire,Corbière   Alexis,0,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gouffier-Cha   Guillaume,0,1
Guion-Firmin   Claire,Bonnell   Bruno,0,1
Guion-Firmin   Claire,Degois   Typhanie,0,1
Guion-Firmin   Claire,Mignola   Patrick,0,1
Guion-Firmin   Claire,Lardet   Frédérique,0,1
Guion-Firmin   Claire,Le Gendre   Gilles,0,1
Guion-Firmin   Claire,Guerini   Stanislas,0,1
Guion-Firmin   Claire,Verdier-Jouclas   Marie-Christine,0,1
Guion-Firmin   Claire,Avia   Laetitia,0,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Michel-Kleisbauer   Philippe,0,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,Pouzyreff   Natalia,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Buchou   Stéphane,0,1
Guion-Firmin   Claire,Romeiro Dias   Laëtitia,0,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Vidal   Annie,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,0,1
Guion-Firmin   Claire,Fiévet   Jean-Marie,0,1
Guion-Firmin   Claire,Houlié   Sacha,0,1
Guion-Firmin   Claire,Wonner   Martine,0,1
Guion-Firmin   Claire,Khedher   Anissa,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Romeiro Dias   Laëtitia,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Khedher   Anissa,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Gouffier-Cha   Guillaume,Bonnell   Bruno,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Mignola   Patrick,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,0,1
Bonnell   Bruno,Degois   Typhanie,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Le Gendre   Gilles,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Avia   Laetitia,1,1
Bonnell   Bruno,Peyron   Michèle,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Pouzyreff   Natalia,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Romeiro Dias   Laëtitia,1,1
Bonnell   Bruno,Granjus   Florence,1,1
Bonnell   Bruno,Vidal   Annie,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Wonner   Martine,1,1
Bonnell   Bruno,Khedher   Anissa,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,0,1
Degois   Typhanie,Mignola   Patrick,1,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Le Gendre   Gilles,1,1
Degois   Typhanie,Guerini   Stanislas,1,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Baichère   Didier,1,1
Degois   Typhanie,Raphan   Pierre-Alain,1,1
Degois   Typhanie,Pouzyreff   Natalia,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Buchou   Stéphane,1,1
Degois   Typhanie,Romeiro Dias   Laëtitia,1,1
Degois   Typhanie,Granjus   Florence,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Wulfranc   Hubert,0,1
Degois   Typhanie,Fiévet   Jean-Marie,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Wonner   Martine,1,1
Degois   Typhanie,Khedher   Anissa,1,1
Degois   Typhanie,Isaac-Sibille   Cyrille,0,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Le Gendre   Gilles,1,1
Mignola   Patrick,Guerini   Stanislas,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Avia   Laetitia,1,1
Mignola   Patrick,Peyron   Michèle,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Baichère   Didier,1,1
Mignola   Patrick,Raphan   Pierre-Alain,1,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Romeiro Dias   Laëtitia,1,1
Mignola   Patrick,Granjus   Florence,1,1
Mignola   Patrick,Vidal   Annie,1,1
Mignola   Patrick,Wulfranc   Hubert,0,1
Mignola   Patrick,Fiévet   Jean-Marie,1,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Wonner   Martine,1,1
Mignola   Patrick,Khedher   Anissa,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,0,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Guerini   Stanislas,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Romeiro Dias   Laëtitia,1,1
Lardet   Frédérique,Granjus   Florence,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Lardet   Frédérique,Khedher   Anissa,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,0,1
Le Gendre   Gilles,Guerini   Stanislas,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Buchou   Stéphane,1,1
Le Gendre   Gilles,Romeiro Dias   Laëtitia,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Wulfranc   Hubert,0,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Wonner   Martine,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,0,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Buchou   Stéphane,1,1
Guerini   Stanislas,Romeiro Dias   Laëtitia,1,1
Guerini   Stanislas,Granjus   Florence,1,1
Guerini   Stanislas,Vidal   Annie,1,1
Guerini   Stanislas,Wulfranc   Hubert,0,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Houlié   Sacha,1,1
Guerini   Stanislas,Wonner   Martine,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Guerini   Stanislas,Isaac-Sibille   Cyrille,0,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Romeiro Dias   Laëtitia,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,0,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Pouzyreff   Natalia,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Wulfranc   Hubert,0,1
Avia   Laetitia,Fiévet   Jean-Marie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Khedher   Anissa,1,1
Avia   Laetitia,Isaac-Sibille   Cyrille,0,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Baichère   Didier,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Granjus   Florence,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Wulfranc   Hubert,0,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Khedher   Anissa,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,0,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Baichère   Didier,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,Pouzyreff   Natalia,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Romeiro Dias   Laëtitia,1,1
Michel-Kleisbauer   Philippe,Granjus   Florence,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Wulfranc   Hubert,0,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Khedher   Anissa,1,1
Michel-Kleisbauer   Philippe,Isaac-Sibille   Cyrille,0,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Romeiro Dias   Laëtitia,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Wonner   Martine,1,1
Florennes   Isabelle,Khedher   Anissa,1,1
Florennes   Isabelle,Isaac-Sibille   Cyrille,0,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Romeiro Dias   Laëtitia,1,1
Baichère   Didier,Granjus   Florence,1,1
Baichère   Didier,Vidal   Annie,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Fiévet   Jean-Marie,1,1
Baichère   Didier,Houlié   Sacha,1,1
Baichère   Didier,Wonner   Martine,1,1
Baichère   Didier,Khedher   Anissa,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,0,1
Raphan   Pierre-Alain,Pouzyreff   Natalia,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Buchou   Stéphane,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Wulfranc   Hubert,0,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Houlié   Sacha,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Khedher   Anissa,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,0,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Buchou   Stéphane,1,1
Pouzyreff   Natalia,Romeiro Dias   Laëtitia,1,1
Pouzyreff   Natalia,Granjus   Florence,1,1
Pouzyreff   Natalia,Vidal   Annie,1,1
Pouzyreff   Natalia,Wulfranc   Hubert,0,1
Pouzyreff   Natalia,Fiévet   Jean-Marie,1,1
Pouzyreff   Natalia,Houlié   Sacha,1,1
Pouzyreff   Natalia,Wonner   Martine,1,1
Pouzyreff   Natalia,Khedher   Anissa,1,1
