from,to,vote_commun,loi_commun
Brunet   Anne-France,Gayte   Laurence,1,1
Brunet   Anne-France,Thomas   Valérie,1,1
Brunet   Anne-France,Descrozaille   Frédéric,1,1
Brunet   Anne-France,Mbaye   Jean François,1,1
Brunet   Anne-France,Panot   Mathilde,1,1
Brunet   Anne-France,Moutchou   Naïma,1,1
Brunet   Anne-France,Park   Zivka,1,1
Brunet   Anne-France,Lakrafi   Amélia,1,1
Brunet   Anne-France,Genetet   Anne,1,1
Brunet   Anne-France,Dunoyer   Philippe,1,1
Brunet   Anne-France,Sanquer   Nicole,1,1
Brunet   Anne-France,Anglade   Pieyre-Alexandre,1,1
Brunet   Anne-France,Son-Forget   Joachim,1,1
Brunet   Anne-France,Petit   Frédéric,1,1
Brunet   Anne-France,Corbière   Alexis,1,1
Brunet   Anne-France,Gaillot   Albane,1,1
Brunet   Anne-France,Vuilletet   Guillaume,1,1
Brunet   Anne-France,Ramadier   Alain,0,1
Brunet   Anne-France,Gouffier-Cha   Guillaume,1,1
Brunet   Anne-France,Schellenberger   Raphaël,0,1
Brunet   Anne-France,Brocard   Blandine,1,1
Brunet   Anne-France,Gauvain   Raphaël,1,1
Brunet   Anne-France,Degois   Typhanie,1,1
Brunet   Anne-France,Riotton   Véronique,1,1
Brunet   Anne-France,Lardet   Frédérique,1,1
Brunet   Anne-France,Lenne   Marion,1,1
Brunet   Anne-France,Roseren   Xavier,1,1
Brunet   Anne-France,Kuster   Brigitte,0,1
Brunet   Anne-France,Verdier-Jouclas   Marie-Christine,1,1
Brunet   Anne-France,Terlier   Jean,1,1
Brunet   Anne-France,Rupin   Pacôme,1,1
Brunet   Anne-France,Kokouendo   Rodrigue,1,1
Brunet   Anne-France,Fauvergue   Jean-Michel,1,1
Brunet   Anne-France,Peyron   Michèle,1,1
Brunet   Anne-France,Florennes   Isabelle,1,1
Brunet   Anne-France,Gomez-Bassac   Valérie,1,1
Brunet   Anne-France,Guerel   Émilie,1,1
Brunet   Anne-France,Renson   Hugues,1,1
Brunet   Anne-France,Guévenoux   Marie,1,1
Brunet   Anne-France,Raphan   Pierre-Alain,1,1
Brunet   Anne-France,Faucillon   Elsa,1,1
Brunet   Anne-France,Braun-Pivet   Yaël,1,1
Brunet   Anne-France,Pouzyreff   Natalia,1,1
Brunet   Anne-France,de Vaucouleurs   Michèle,1,1
Brunet   Anne-France,Marilossian   Jacques,1,1
Brunet   Anne-France,Obono   Danièle,1,1
Brunet   Anne-France,Sylla   Sira,1,1
Brunet   Anne-France,Houlié   Sacha,1,1
Brunet   Anne-France,Jumel   Sébastien,1,1
Brunet   Anne-France,Rudigoz   Thomas,1,1
Brunet   Anne-France,Thiébaut   Vincent,1,1
Brunet   Anne-France,Corneloup   Josiane,0,1
Brunet   Anne-France,Cherpion   Gérard,0,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Garcia   Laurent,1,1
Amadou   Aude,Beauvais   Valérie,0,1
Amadou   Aude,Girardin   Éric,1,1
Amadou   Aude,Fiat   Caroline,1,1
Amadou   Aude,Arend   Christophe,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Lioger   Richard,0,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Bernalicis   Ugo,1,1
Amadou   Aude,Liso   Brigitte,1,1
Amadou   Aude,Houbron   Dimitri,1,1
Amadou   Aude,Chenu   Sébastien,0,1
Amadou   Aude,Petit   Valérie,1,1
Amadou   Aude,De Temmerman   Jennifer,1,1
Amadou   Aude,Vatin   Pierre,0,1
Amadou   Aude,Bureau-Bonnard   Carole,1,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Evrard   José,0,1
Amadou   Aude,Descamps   Béatrice,1,1
Amadou   Aude,Michels   Thierry,1,1
Amadou   Aude,Waserman   Sylvain,1,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Thomas   Valérie,1,1
Amadou   Aude,Descrozaille   Frédéric,1,1
Amadou   Aude,Mbaye   Jean François,1,1
Amadou   Aude,Panot   Mathilde,1,1
Amadou   Aude,Moutchou   Naïma,1,1
Amadou   Aude,Park   Zivka,1,1
Amadou   Aude,Lakrafi   Amélia,1,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Dunoyer   Philippe,1,1
Amadou   Aude,Sanquer   Nicole,1,1
Amadou   Aude,Anglade   Pieyre-Alexandre,1,1
Amadou   Aude,Son-Forget   Joachim,1,1
Amadou   Aude,Petit   Frédéric,1,1
Amadou   Aude,Corbière   Alexis,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Schellenberger   Raphaël,0,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Gauvain   Raphaël,1,1
Amadou   Aude,Degois   Typhanie,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Rupin   Pacôme,1,1
Amadou   Aude,Kokouendo   Rodrigue,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Florennes   Isabelle,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Renson   Hugues,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,1,1
Amadou   Aude,Braun-Pivet   Yaël,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Obono   Danièle,1,1
Amadou   Aude,Sylla   Sira,1,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Jumel   Sébastien,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Thiébaut   Vincent,1,1
Amadou   Aude,Corneloup   Josiane,0,1
Amadou   Aude,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Garcia   Laurent,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Lioger   Richard,0,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Petit   Valérie,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Evrard   José,0,1
Dubré-Chirat   Nicole,Descamps   Béatrice,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Waserman   Sylvain,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,Panot   Mathilde,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Lakrafi   Amélia,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,1,1
Dubré-Chirat   Nicole,Sanquer   Nicole,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Degois   Typhanie,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Renson   Hugues,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Obono   Danièle,1,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Garcia   Laurent,Beauvais   Valérie,0,1
Garcia   Laurent,Girardin   Éric,1,1
Garcia   Laurent,Fiat   Caroline,1,1
Garcia   Laurent,Arend   Christophe,1,1
Garcia   Laurent,Zannier   Hélène,1,1
Garcia   Laurent,Hammouche   Brahim,1,1
Garcia   Laurent,Pahun   Jimmy,1,1
Garcia   Laurent,Lioger   Richard,0,1
Garcia   Laurent,Di Filippo   Fabien,0,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Bernalicis   Ugo,1,1
Garcia   Laurent,Liso   Brigitte,1,1
Garcia   Laurent,Houbron   Dimitri,1,1
Garcia   Laurent,Chenu   Sébastien,0,1
Garcia   Laurent,Petit   Valérie,1,1
Garcia   Laurent,De Temmerman   Jennifer,1,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Bureau-Bonnard   Carole,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Evrard   José,0,1
Garcia   Laurent,Descamps   Béatrice,1,1
Garcia   Laurent,Michels   Thierry,1,1
Garcia   Laurent,Waserman   Sylvain,1,1
Garcia   Laurent,Gayte   Laurence,1,1
Garcia   Laurent,Thomas   Valérie,1,1
Garcia   Laurent,Descrozaille   Frédéric,1,1
Garcia   Laurent,Mbaye   Jean François,1,1
Garcia   Laurent,Panot   Mathilde,1,1
Garcia   Laurent,Moutchou   Naïma,1,1
Garcia   Laurent,Park   Zivka,1,1
Garcia   Laurent,Lakrafi   Amélia,1,1
Garcia   Laurent,Genetet   Anne,1,1
Garcia   Laurent,Dunoyer   Philippe,1,1
Garcia   Laurent,Sanquer   Nicole,1,1
Garcia   Laurent,Anglade   Pieyre-Alexandre,1,1
Garcia   Laurent,Son-Forget   Joachim,1,1
Garcia   Laurent,Petit   Frédéric,1,1
Garcia   Laurent,Corbière   Alexis,1,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Vuilletet   Guillaume,1,1
Garcia   Laurent,Ramadier   Alain,0,1
Garcia   Laurent,Gouffier-Cha   Guillaume,1,1
Garcia   Laurent,Schellenberger   Raphaël,0,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Gauvain   Raphaël,1,1
Garcia   Laurent,Degois   Typhanie,1,1
Garcia   Laurent,Riotton   Véronique,1,1
Garcia   Laurent,Lardet   Frédérique,1,1
Garcia   Laurent,Lenne   Marion,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Terlier   Jean,1,1
Garcia   Laurent,Rupin   Pacôme,1,1
Garcia   Laurent,Kokouendo   Rodrigue,1,1
Garcia   Laurent,Fauvergue   Jean-Michel,1,1
Garcia   Laurent,Peyron   Michèle,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Gomez-Bassac   Valérie,1,1
Garcia   Laurent,Guerel   Émilie,1,1
Garcia   Laurent,Renson   Hugues,1,1
Garcia   Laurent,Guévenoux   Marie,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Faucillon   Elsa,1,1
Garcia   Laurent,Braun-Pivet   Yaël,1,1
Garcia   Laurent,Pouzyreff   Natalia,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Marilossian   Jacques,1,1
Garcia   Laurent,Obono   Danièle,1,1
Garcia   Laurent,Sylla   Sira,1,1
Garcia   Laurent,Houlié   Sacha,1,1
Garcia   Laurent,Jumel   Sébastien,1,1
Garcia   Laurent,Rudigoz   Thomas,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Garcia   Laurent,Corneloup   Josiane,0,1
Garcia   Laurent,Cherpion   Gérard,0,1
Beauvais   Valérie,Girardin   Éric,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Lioger   Richard,1,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Bernalicis   Ugo,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Houbron   Dimitri,0,1
Beauvais   Valérie,Chenu   Sébastien,0,1
Beauvais   Valérie,Petit   Valérie,0,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Evrard   José,0,1
Beauvais   Valérie,Descamps   Béatrice,0,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Waserman   Sylvain,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Mbaye   Jean François,0,1
Beauvais   Valérie,Panot   Mathilde,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Lakrafi   Amélia,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Dunoyer   Philippe,0,1
Beauvais   Valérie,Sanquer   Nicole,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Son-Forget   Joachim,0,1
Beauvais   Valérie,Petit   Frédéric,0,1
Beauvais   Valérie,Corbière   Alexis,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Gauvain   Raphaël,0,1
Beauvais   Valérie,Degois   Typhanie,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Florennes   Isabelle,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Renson   Hugues,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Faucillon   Elsa,0,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Marilossian   Jacques,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Sylla   Sira,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Girardin   Éric,Fiat   Caroline,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,Lioger   Richard,0,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Bernalicis   Ugo,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Chenu   Sébastien,0,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,De Temmerman   Jennifer,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Evrard   José,0,1
Girardin   Éric,Descamps   Béatrice,1,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Waserman   Sylvain,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Thomas   Valérie,1,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Mbaye   Jean François,1,1
Girardin   Éric,Panot   Mathilde,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Lakrafi   Amélia,1,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Dunoyer   Philippe,1,1
Girardin   Éric,Sanquer   Nicole,1,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Son-Forget   Joachim,1,1
Girardin   Éric,Petit   Frédéric,1,1
Girardin   Éric,Corbière   Alexis,1,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Gauvain   Raphaël,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rupin   Pacôme,1,1
Girardin   Éric,Kokouendo   Rodrigue,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Gomez-Bassac   Valérie,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Renson   Hugues,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,Faucillon   Elsa,1,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Marilossian   Jacques,1,1
Girardin   Éric,Obono   Danièle,1,1
Girardin   Éric,Sylla   Sira,1,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Jumel   Sébastien,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,Corneloup   Josiane,0,1
Girardin   Éric,Cherpion   Gérard,0,1
Fiat   Caroline,Arend   Christophe,1,1
Fiat   Caroline,Zannier   Hélène,1,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Pahun   Jimmy,1,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Trisse   Nicole,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,1,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Liso   Brigitte,1,1
Fiat   Caroline,Houbron   Dimitri,1,1
Fiat   Caroline,Chenu   Sébastien,0,1
Fiat   Caroline,Petit   Valérie,1,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,1,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Evrard   José,0,1
Fiat   Caroline,Descamps   Béatrice,1,1
Fiat   Caroline,Michels   Thierry,1,1
Fiat   Caroline,Waserman   Sylvain,1,1
Fiat   Caroline,Gayte   Laurence,1,1
Fiat   Caroline,Thomas   Valérie,1,1
Fiat   Caroline,Descrozaille   Frédéric,1,1
Fiat   Caroline,Mbaye   Jean François,1,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Park   Zivka,1,1
Fiat   Caroline,Lakrafi   Amélia,1,1
Fiat   Caroline,Genetet   Anne,1,1
Fiat   Caroline,Dunoyer   Philippe,1,1
Fiat   Caroline,Sanquer   Nicole,1,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,1,1
Fiat   Caroline,Son-Forget   Joachim,1,1
Fiat   Caroline,Petit   Frédéric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Vuilletet   Guillaume,1,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Brocard   Blandine,1,1
Fiat   Caroline,Gauvain   Raphaël,1,1
Fiat   Caroline,Degois   Typhanie,1,1
Fiat   Caroline,Riotton   Véronique,1,1
Fiat   Caroline,Lardet   Frédérique,1,1
Fiat   Caroline,Lenne   Marion,1,1
Fiat   Caroline,Roseren   Xavier,1,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Kokouendo   Rodrigue,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Florennes   Isabelle,1,1
Fiat   Caroline,Gomez-Bassac   Valérie,1,1
Fiat   Caroline,Guerel   Émilie,1,1
Fiat   Caroline,Renson   Hugues,1,1
Fiat   Caroline,Guévenoux   Marie,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Braun-Pivet   Yaël,1,1
Fiat   Caroline,Pouzyreff   Natalia,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Marilossian   Jacques,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Sylla   Sira,1,1
Fiat   Caroline,Houlié   Sacha,1,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rudigoz   Thomas,1,1
Fiat   Caroline,Thiébaut   Vincent,1,1
Fiat   Caroline,Corneloup   Josiane,0,1
Fiat   Caroline,Cherpion   Gérard,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Hammouche   Brahim,1,1
Arend   Christophe,Pahun   Jimmy,1,1
Arend   Christophe,Lioger   Richard,0,1
Arend   Christophe,Di Filippo   Fabien,0,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Bernalicis   Ugo,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Petit   Valérie,1,1
Arend   Christophe,De Temmerman   Jennifer,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Bureau-Bonnard   Carole,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Evrard   José,0,1
Arend   Christophe,Descamps   Béatrice,1,1
Arend   Christophe,Michels   Thierry,1,1
Arend   Christophe,Waserman   Sylvain,1,1
Arend   Christophe,Gayte   Laurence,1,1
Arend   Christophe,Thomas   Valérie,1,1
Arend   Christophe,Descrozaille   Frédéric,1,1
Arend   Christophe,Mbaye   Jean François,1,1
Arend   Christophe,Panot   Mathilde,1,1
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,Lakrafi   Amélia,1,1
Arend   Christophe,Genetet   Anne,1,1
