from,to,vote_commun,loi_commun
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Lemoine   Patricia,0,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Boucard   Ian,0,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Chiche   Guillaume,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Rixain   Marie-Pierre,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Julien-Laferrière   Hubert,1,1
Zannier   Hélène,Isaac-Sibille   Cyrille,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Zannier   Hélène,Chouat   Francis,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Mendes   Ludovic,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Di Pompeo   Christophe,1,1
Pahun   Jimmy,Liso   Brigitte,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Osson   Catherine,1,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Bois   Pascal,1,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Nury   Jérôme,0,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Waserman   Sylvain,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Bru   Vincent,1,1
Pahun   Jimmy,Cazenove   Sébastien,1,1
Pahun   Jimmy,Mbaye   Jean François,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Bassire   Nathalie,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Schellenberger   Raphaël,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Fontenel-Personne   Pascale,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Riotton   Véronique,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Le Gendre   Gilles,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Naegelen   Christophe,0,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Lemoine   Patricia,0,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Boucard   Ian,0,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Rixain   Marie-Pierre,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Rudigoz   Thomas,1,1
Pahun   Jimmy,Julien-Laferrière   Hubert,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Ali   Ramlati,1,1
Pahun   Jimmy,Savignat   Antoine,0,1
Pahun   Jimmy,Chouat   Francis,1,1
Belhaddad   Belkhir,Mendes   Ludovic,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Di Pompeo   Christophe,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Nury   Jérôme,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Bassire   Nathalie,0,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Rubin   Sabine,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Lemoine   Patricia,0,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Boucard   Ian,0,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Julien-Laferrière   Hubert,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Belhaddad   Belkhir,Savignat   Antoine,0,1
Belhaddad   Belkhir,Chouat   Francis,1,1
Mendes   Ludovic,Di Filippo   Fabien,0,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Di Pompeo   Christophe,1,1
Mendes   Ludovic,Liso   Brigitte,1,1
Mendes   Ludovic,Parmentier-Lecocq   Charlotte,1,1
Mendes   Ludovic,Osson   Catherine,1,1
Mendes   Ludovic,Cattelot   Anne-Laure,1,1
Mendes   Ludovic,Goulet   Perrine,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Bois   Pascal,1,1
Mendes   Ludovic,Vatin   Pierre,0,1
Mendes   Ludovic,Minot   Maxime,0,1
Mendes   Ludovic,Nury   Jérôme,0,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Mattei   Jean-Paul,1,1
Mendes   Ludovic,Waserman   Sylvain,1,1
Mendes   Ludovic,Studer   Bruno,1,1
Mendes   Ludovic,Bru   Vincent,1,1
Mendes   Ludovic,Cazenove   Sébastien,1,1
Mendes   Ludovic,Mbaye   Jean François,1,1
Mendes   Ludovic,Saint-Martin   Laurent,1,1
Mendes   Ludovic,Genetet   Anne,1,1
Mendes   Ludovic,Bassire   Nathalie,0,1
Mendes   Ludovic,Lescure   Roland,1,1
Mendes   Ludovic,Holroyd   Alexandre,1,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Rubin   Sabine,0,1
Mendes   Ludovic,Gaillot   Albane,1,1
Mendes   Ludovic,Gouffier-Cha   Guillaume,1,1
Mendes   Ludovic,Schellenberger   Raphaël,0,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Fontenel-Personne   Pascale,1,1
Mendes   Ludovic,Bonnivard   Émilie,0,1
Mendes   Ludovic,Riotton   Véronique,1,1
Mendes   Ludovic,Lardet   Frédérique,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Roseren   Xavier,1,1
Mendes   Ludovic,Le Gendre   Gilles,1,1
Mendes   Ludovic,Viry   Stéphane,0,1
Mendes   Ludovic,Naegelen   Christophe,0,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Kuster   Brigitte,0,1
Mendes   Ludovic,Batut   Xavier,1,1
Mendes   Ludovic,Lemoine   Patricia,0,1
Mendes   Ludovic,Peyron   Michèle,1,1
Mendes   Ludovic,Boucard   Ian,0,1
Mendes   Ludovic,Guévenoux   Marie,1,1
Mendes   Ludovic,Millienne   Bruno,1,1
Mendes   Ludovic,Chiche   Guillaume,1,1
Mendes   Ludovic,Provendier   Florence,1,1
Mendes   Ludovic,Rixain   Marie-Pierre,1,1
Mendes   Ludovic,Wonner   Martine,1,1
Mendes   Ludovic,Rudigoz   Thomas,1,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,Isaac-Sibille   Cyrille,1,1
Mendes   Ludovic,Dirx   Benjamin,1,1
Mendes   Ludovic,Corneloup   Josiane,0,1
Mendes   Ludovic,Ali   Ramlati,1,1
Mendes   Ludovic,Savignat   Antoine,0,1
Mendes   Ludovic,Chouat   Francis,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Di Pompeo   Christophe,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Mattei   Jean-Paul,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Lescure   Roland,0,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Rubin   Sabine,1,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Lemoine   Patricia,1,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Julien-Laferrière   Hubert,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Di Filippo   Fabien,Chouat   Francis,0,1
Paluszkiewicz   Xavier,Di Pompeo   Christophe,1,1
Paluszkiewicz   Xavier,Liso   Brigitte,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,0,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Waserman   Sylvain,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Mbaye   Jean François,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Bassire   Nathalie,0,1
Paluszkiewicz   Xavier,Lescure   Roland,1,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Rubin   Sabine,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Fontenel-Personne   Pascale,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Naegelen   Christophe,0,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Batut   Xavier,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,0,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Boucard   Ian,0,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Chiche   Guillaume,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,Isaac-Sibille   Cyrille,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Corneloup   Josiane,0,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Savignat   Antoine,0,1
Paluszkiewicz   Xavier,Chouat   Francis,1,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Parmentier-Lecocq   Charlotte,1,1
Di Pompeo   Christophe,Osson   Catherine,1,1
Di Pompeo   Christophe,Cattelot   Anne-Laure,1,1
Di Pompeo   Christophe,Goulet   Perrine,1,1
Di Pompeo   Christophe,Thill   Agnès,1,1
Di Pompeo   Christophe,Bois   Pascal,1,1
Di Pompeo   Christophe,Vatin   Pierre,0,1
Di Pompeo   Christophe,Minot   Maxime,0,1
Di Pompeo   Christophe,Nury   Jérôme,0,1
Di Pompeo   Christophe,Dumont   Pierre-Henri,0,1
Di Pompeo   Christophe,Mattei   Jean-Paul,1,1
Di Pompeo   Christophe,Waserman   Sylvain,1,1
Di Pompeo   Christophe,Studer   Bruno,1,1
Di Pompeo   Christophe,Bru   Vincent,1,1
Di Pompeo   Christophe,Cazenove   Sébastien,1,1
Di Pompeo   Christophe,Mbaye   Jean François,1,1
Di Pompeo   Christophe,Saint-Martin   Laurent,1,1
Di Pompeo   Christophe,Genetet   Anne,1,1
Di Pompeo   Christophe,Bassire   Nathalie,0,1
Di Pompeo   Christophe,Lescure   Roland,1,1
Di Pompeo   Christophe,Holroyd   Alexandre,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Rubin   Sabine,0,1
Di Pompeo   Christophe,Gaillot   Albane,1,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Schellenberger   Raphaël,0,1
Di Pompeo   Christophe,Brugnera   Anne,1,1
Di Pompeo   Christophe,Fontenel-Personne   Pascale,1,1
Di Pompeo   Christophe,Bonnivard   Émilie,0,1
Di Pompeo   Christophe,Riotton   Véronique,1,1
Di Pompeo   Christophe,Lardet   Frédérique,1,1
Di Pompeo   Christophe,Lenne   Marion,1,1
Di Pompeo   Christophe,Roseren   Xavier,1,1
Di Pompeo   Christophe,Le Gendre   Gilles,1,1
Di Pompeo   Christophe,Viry   Stéphane,0,1
Di Pompeo   Christophe,Naegelen   Christophe,0,1
Di Pompeo   Christophe,Guerini   Stanislas,1,1
Di Pompeo   Christophe,Kuster   Brigitte,0,1
Di Pompeo   Christophe,Batut   Xavier,1,1
Di Pompeo   Christophe,Lemoine   Patricia,0,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Boucard   Ian,0,1
Di Pompeo   Christophe,Guévenoux   Marie,1,1
Di Pompeo   Christophe,Millienne   Bruno,1,1
Di Pompeo   Christophe,Chiche   Guillaume,1,1
Di Pompeo   Christophe,Provendier   Florence,1,1
Di Pompeo   Christophe,Rixain   Marie-Pierre,1,1
Di Pompeo   Christophe,Wonner   Martine,1,1
Di Pompeo   Christophe,Rudigoz   Thomas,1,1
Di Pompeo   Christophe,Julien-Laferrière   Hubert,1,1
Di Pompeo   Christophe,Isaac-Sibille   Cyrille,1,1
Di Pompeo   Christophe,Dirx   Benjamin,1,1
Di Pompeo   Christophe,Corneloup   Josiane,0,1
Di Pompeo   Christophe,Ali   Ramlati,1,1
Di Pompeo   Christophe,Savignat   Antoine,0,1
Di Pompeo   Christophe,Chouat   Francis,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Cattelot   Anne-Laure,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Nury   Jérôme,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Mattei   Jean-Paul,1,1
Liso   Brigitte,Waserman   Sylvain,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Bru   Vincent,1,1
Liso   Brigitte,Cazenove   Sébastien,1,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Bassire   Nathalie,0,1
Liso   Brigitte,Lescure   Roland,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Fontenel-Personne   Pascale,1,1
Liso   Brigitte,Bonnivard   Émilie,0,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Naegelen   Christophe,0,1
Liso   Brigitte,Guerini   Stanislas,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Batut   Xavier,1,1
Liso   Brigitte,Lemoine   Patricia,0,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Boucard   Ian,0,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Millienne   Bruno,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Rixain   Marie-Pierre,1,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Julien-Laferrière   Hubert,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Liso   Brigitte,Corneloup   Josiane,0,1
Liso   Brigitte,Ali   Ramlati,1,1
Liso   Brigitte,Savignat   Antoine,0,1
Liso   Brigitte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Osson   Catherine,1,1
Parmentier-Lecocq   Charlotte,Cattelot   Anne-Laure,1,1
Parmentier-Lecocq   Charlotte,Goulet   Perrine,1,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Bois   Pascal,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Nury   Jérôme,0,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,0,1
Parmentier-Lecocq   Charlotte,Mattei   Jean-Paul,1,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Bru   Vincent,1,1
Parmentier-Lecocq   Charlotte,Cazenove   Sébastien,1,1
Parmentier-Lecocq   Charlotte,Mbaye   Jean François,1,1
Parmentier-Lecocq   Charlotte,Saint-Martin   Laurent,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Lescure   Roland,1,1
Parmentier-Lecocq   Charlotte,Holroyd   Alexandre,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Rubin   Sabine,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,0,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,0,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Batut   Xavier,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,0,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,0,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Provendier   Florence,1,1
Parmentier-Lecocq   Charlotte,Rixain   Marie-Pierre,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Julien-Laferrière   Hubert,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Savignat   Antoine,0,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Nury   Jérôme,0,1
