from,to,vote_commun,loi_commun
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Matras   Fabien,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Latombe   Philippe,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Villani   Cédric,1,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Cornut-Gentille   François,1,1
Pahun   Jimmy,Di Filippo   Fabien,1,1
Pahun   Jimmy,Bruneel   Alain,0,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Minot   Maxime,1,1
Pahun   Jimmy,Lasserre   Florence,1,1
Pahun   Jimmy,Bru   Vincent,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Cazenove   Sébastien,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Moutchou   Naïma,1,1
Pahun   Jimmy,El Guerrab   M'jid,0,1
Pahun   Jimmy,Sanquer   Nicole,0,1
Pahun   Jimmy,Brotherson   Moetai,0,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Schellenberger   Raphaël,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Gauvain   Raphaël,1,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Matras   Fabien,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Latombe   Philippe,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Magne   Marie-Ange,1,1
Pahun   Jimmy,Villani   Cédric,1,1
Pahun   Jimmy,Fuchs   Bruno,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Cornut-Gentille   François,1,1
Di Filippo   Fabien,Bruneel   Alain,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Lasserre   Florence,1,1
Di Filippo   Fabien,Bru   Vincent,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,1,1
Di Filippo   Fabien,Cazenove   Sébastien,1,1
Di Filippo   Fabien,Saint-Martin   Laurent,1,1
Di Filippo   Fabien,Moutchou   Naïma,1,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Sanquer   Nicole,0,1
Di Filippo   Fabien,Brotherson   Moetai,0,1
Di Filippo   Fabien,Charrière   Sylvie,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brocard   Blandine,1,1
Di Filippo   Fabien,Gauvain   Raphaël,1,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Florennes   Isabelle,1,1
Di Filippo   Fabien,Matras   Fabien,1,1
Di Filippo   Fabien,Guévenoux   Marie,1,1
Di Filippo   Fabien,Raphan   Pierre-Alain,1,1
Di Filippo   Fabien,Pouzyreff   Natalia,1,1
Di Filippo   Fabien,Millienne   Bruno,1,1
Di Filippo   Fabien,Latombe   Philippe,1,1
Di Filippo   Fabien,Fiévet   Jean-Marie,1,1
Di Filippo   Fabien,Houlié   Sacha,1,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Magne   Marie-Ange,1,1
Di Filippo   Fabien,Villani   Cédric,1,1
Di Filippo   Fabien,Fuchs   Bruno,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Fugit   Jean-Luc,1,1
Di Filippo   Fabien,Cornut-Gentille   François,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Lasserre   Florence,0,1
Bruneel   Alain,Bru   Vincent,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Cazenove   Sébastien,0,1
Bruneel   Alain,Saint-Martin   Laurent,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,El Guerrab   M'jid,1,1
Bruneel   Alain,Sanquer   Nicole,1,1
Bruneel   Alain,Brotherson   Moetai,1,1
Bruneel   Alain,Charrière   Sylvie,0,1
Bruneel   Alain,Schellenberger   Raphaël,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Gauvain   Raphaël,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Florennes   Isabelle,0,1
Bruneel   Alain,Matras   Fabien,0,1
Bruneel   Alain,Guévenoux   Marie,0,1
Bruneel   Alain,Raphan   Pierre-Alain,0,1
Bruneel   Alain,Pouzyreff   Natalia,0,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Latombe   Philippe,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Magne   Marie-Ange,0,1
Bruneel   Alain,Villani   Cédric,0,1
Bruneel   Alain,Fuchs   Bruno,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Cornut-Gentille   François,0,1
Bureau-Bonnard   Carole,Minot   Maxime,1,1
Bureau-Bonnard   Carole,Lasserre   Florence,1,1
Bureau-Bonnard   Carole,Bru   Vincent,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Cazenove   Sébastien,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,0,1
Bureau-Bonnard   Carole,Sanquer   Nicole,0,1
Bureau-Bonnard   Carole,Brotherson   Moetai,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Matras   Fabien,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Villani   Cédric,1,1
Bureau-Bonnard   Carole,Fuchs   Bruno,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Cornut-Gentille   François,1,1
Minot   Maxime,Lasserre   Florence,1,1
Minot   Maxime,Bru   Vincent,1,1
Minot   Maxime,Sempastous   Jean-Bernard,1,1
Minot   Maxime,Cazenove   Sébastien,1,1
Minot   Maxime,Saint-Martin   Laurent,1,1
Minot   Maxime,Moutchou   Naïma,1,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Sanquer   Nicole,0,1
Minot   Maxime,Brotherson   Moetai,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brocard   Blandine,1,1
Minot   Maxime,Gauvain   Raphaël,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Florennes   Isabelle,1,1
Minot   Maxime,Matras   Fabien,1,1
Minot   Maxime,Guévenoux   Marie,1,1
Minot   Maxime,Raphan   Pierre-Alain,1,1
Minot   Maxime,Pouzyreff   Natalia,1,1
Minot   Maxime,Millienne   Bruno,1,1
Minot   Maxime,Latombe   Philippe,1,1
Minot   Maxime,Fiévet   Jean-Marie,1,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Magne   Marie-Ange,1,1
Minot   Maxime,Villani   Cédric,1,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Fugit   Jean-Luc,1,1
Minot   Maxime,Cornut-Gentille   François,1,1
Lasserre   Florence,Bru   Vincent,1,1
Lasserre   Florence,Sempastous   Jean-Bernard,1,1
Lasserre   Florence,Cazenove   Sébastien,1,1
Lasserre   Florence,Saint-Martin   Laurent,1,1
Lasserre   Florence,Moutchou   Naïma,1,1
Lasserre   Florence,El Guerrab   M'jid,0,1
Lasserre   Florence,Sanquer   Nicole,0,1
Lasserre   Florence,Brotherson   Moetai,0,1
Lasserre   Florence,Charrière   Sylvie,1,1
Lasserre   Florence,Schellenberger   Raphaël,1,1
Lasserre   Florence,Brocard   Blandine,1,1
Lasserre   Florence,Gauvain   Raphaël,1,1
Lasserre   Florence,Lenne   Marion,1,1
Lasserre   Florence,Florennes   Isabelle,1,1
Lasserre   Florence,Matras   Fabien,1,1
Lasserre   Florence,Guévenoux   Marie,1,1
Lasserre   Florence,Raphan   Pierre-Alain,1,1
Lasserre   Florence,Pouzyreff   Natalia,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Latombe   Philippe,1,1
Lasserre   Florence,Fiévet   Jean-Marie,1,1
Lasserre   Florence,Houlié   Sacha,1,1
Lasserre   Florence,Jumel   Sébastien,0,1
Lasserre   Florence,Magne   Marie-Ange,1,1
Lasserre   Florence,Villani   Cédric,1,1
Lasserre   Florence,Fuchs   Bruno,1,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Cornut-Gentille   François,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Cazenove   Sébastien,1,1
Bru   Vincent,Saint-Martin   Laurent,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,El Guerrab   M'jid,0,1
Bru   Vincent,Sanquer   Nicole,0,1
Bru   Vincent,Brotherson   Moetai,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Schellenberger   Raphaël,1,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Matras   Fabien,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Fuchs   Bruno,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Cornut-Gentille   François,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,0,1
Sempastous   Jean-Bernard,Sanquer   Nicole,0,1
Sempastous   Jean-Bernard,Brotherson   Moetai,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Matras   Fabien,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Fiévet   Jean-Marie,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Fuchs   Bruno,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,El Guerrab   M'jid,0,1
Cazenove   Sébastien,Sanquer   Nicole,0,1
Cazenove   Sébastien,Brotherson   Moetai,0,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Gauvain   Raphaël,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Matras   Fabien,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Magne   Marie-Ange,1,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Fuchs   Bruno,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Cornut-Gentille   François,1,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,El Guerrab   M'jid,0,1
Saint-Martin   Laurent,Sanquer   Nicole,0,1
Saint-Martin   Laurent,Brotherson   Moetai,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Schellenberger   Raphaël,1,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Matras   Fabien,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Villani   Cédric,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Cornut-Gentille   François,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Sanquer   Nicole,0,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Schellenberger   Raphaël,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Matras   Fabien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Magne   Marie-Ange,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Cornut-Gentille   François,1,1
El Guerrab   M'jid,Sanquer   Nicole,1,1
El Guerrab   M'jid,Brotherson   Moetai,1,1
El Guerrab   M'jid,Charrière   Sylvie,0,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Brocard   Blandine,0,1
El Guerrab   M'jid,Gauvain   Raphaël,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Matras   Fabien,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Raphan   Pierre-Alain,0,1
El Guerrab   M'jid,Pouzyreff   Natalia,0,1
El Guerrab   M'jid,Millienne   Bruno,0,1
El Guerrab   M'jid,Latombe   Philippe,0,1
El Guerrab   M'jid,Fiévet   Jean-Marie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Magne   Marie-Ange,0,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Fuchs   Bruno,0,1
El Guerrab   M'jid,Thiébaut   Vincent,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Cornut-Gentille   François,0,1
Sanquer   Nicole,Brotherson   Moetai,1,1
Sanquer   Nicole,Charrière   Sylvie,0,1
Sanquer   Nicole,Schellenberger   Raphaël,0,1
Sanquer   Nicole,Brocard   Blandine,0,1
Sanquer   Nicole,Gauvain   Raphaël,0,1
Sanquer   Nicole,Lenne   Marion,0,1
Sanquer   Nicole,Florennes   Isabelle,0,1
Sanquer   Nicole,Matras   Fabien,0,1
Sanquer   Nicole,Guévenoux   Marie,0,1
Sanquer   Nicole,Raphan   Pierre-Alain,0,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,Millienne   Bruno,0,1
Sanquer   Nicole,Latombe   Philippe,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,0,1
Sanquer   Nicole,Houlié   Sacha,0,1
Sanquer   Nicole,Jumel   Sébastien,1,1
Sanquer   Nicole,Magne   Marie-Ange,0,1
Sanquer   Nicole,Villani   Cédric,0,1
Sanquer   Nicole,Fuchs   Bruno,0,1
Sanquer   Nicole,Thiébaut   Vincent,0,1
Sanquer   Nicole,Fugit   Jean-Luc,0,1
Sanquer   Nicole,Cornut-Gentille   François,0,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Schellenberger   Raphaël,0,1
Brotherson   Moetai,Brocard   Blandine,0,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Lenne   Marion,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Matras   Fabien,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Raphan   Pierre-Alain,0,1
Brotherson   Moetai,Pouzyreff   Natalia,0,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Latombe   Philippe,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Magne   Marie-Ange,0,1
Brotherson   Moetai,Villani   Cédric,0,1
Brotherson   Moetai,Fuchs   Bruno,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Cornut-Gentille   François,0,1
Charrière   Sylvie,Schellenberger   Raphaël,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Matras   Fabien,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Fuchs   Bruno,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Cornut-Gentille   François,1,1
Schellenberger   Raphaël,Brocard   Blandine,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,1,1
Schellenberger   Raphaël,Lenne   Marion,1,1
Schellenberger   Raphaël,Florennes   Isabelle,1,1
Schellenberger   Raphaël,Matras   Fabien,1,1
Schellenberger   Raphaël,Guévenoux   Marie,1,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,1,1
Schellenberger   Raphaël,Pouzyreff   Natalia,1,1
Schellenberger   Raphaël,Millienne   Bruno,1,1
Schellenberger   Raphaël,Latombe   Philippe,1,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,1,1
Schellenberger   Raphaël,Houlié   Sacha,1,1
Schellenberger   Raphaël,Jumel   Sébastien,0,1
Schellenberger   Raphaël,Magne   Marie-Ange,1,1
Schellenberger   Raphaël,Villani   Cédric,1,1
Schellenberger   Raphaël,Fuchs   Bruno,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,1,1
Schellenberger   Raphaël,Fugit   Jean-Luc,1,1
Schellenberger   Raphaël,Cornut-Gentille   François,1,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Matras   Fabien,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Villani   Cédric,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Cornut-Gentille   François,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Matras   Fabien,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Latombe   Philippe,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Magne   Marie-Ange,1,1
Gauvain   Raphaël,Villani   Cédric,1,1
Gauvain   Raphaël,Fuchs   Bruno,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Fugit   Jean-Luc,1,1
Gauvain   Raphaël,Cornut-Gentille   François,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Matras   Fabien,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Villani   Cédric,1,1
Lenne   Marion,Fuchs   Bruno,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Cornut-Gentille   François,1,1
Florennes   Isabelle,Matras   Fabien,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Jumel   Sébastien,0,1
Florennes   Isabelle,Magne   Marie-Ange,1,1
Florennes   Isabelle,Villani   Cédric,1,1
Florennes   Isabelle,Fuchs   Bruno,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Cornut-Gentille   François,1,1
Matras   Fabien,Guévenoux   Marie,1,1
Matras   Fabien,Raphan   Pierre-Alain,1,1
Matras   Fabien,Pouzyreff   Natalia,1,1
Matras   Fabien,Millienne   Bruno,1,1
Matras   Fabien,Latombe   Philippe,1,1
Matras   Fabien,Fiévet   Jean-Marie,1,1
Matras   Fabien,Houlié   Sacha,1,1
Matras   Fabien,Jumel   Sébastien,0,1
Matras   Fabien,Magne   Marie-Ange,1,1
Matras   Fabien,Villani   Cédric,1,1
Matras   Fabien,Fuchs   Bruno,1,1
Matras   Fabien,Thiébaut   Vincent,1,1
Matras   Fabien,Fugit   Jean-Luc,1,1
Matras   Fabien,Cornut-Gentille   François,1,1
Guévenoux   Marie,Raphan   Pierre-Alain,1,1
Guévenoux   Marie,Pouzyreff   Natalia,1,1
Guévenoux   Marie,Millienne   Bruno,1,1
