from,to,vote_commun,loi_commun
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Batut   Xavier,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Boucard   Ian,0,1
Rilhac   Cécile,Renson   Hugues,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Vidal   Annie,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Ruffin   François,0,1
Rilhac   Cécile,Turquois   Nicolas,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Leclabart   Jean-Claude,1,1
Rilhac   Cécile,Fuchs   Bruno,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Isaac-Sibille   Cyrille,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Brial   Sylvain,1,1
Moutchou   Naïma,Da Silva   Dominique,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Dunoyer   Philippe,1,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Pichereau   Damien,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Boucard   Ian,0,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Adam   Damien,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Ruffin   François,0,1
Moutchou   Naïma,Turquois   Nicolas,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Isaac-Sibille   Cyrille,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Ali   Ramlati,1,1
Moutchou   Naïma,Brial   Sylvain,1,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,Dunoyer   Philippe,1,1
Da Silva   Dominique,Lescure   Roland,1,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Fontenel-Personne   Pascale,1,1
Da Silva   Dominique,Riotton   Véronique,1,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Batut   Xavier,1,1
Da Silva   Dominique,Luquet   Aude,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Boucard   Ian,0,1
Da Silva   Dominique,Renson   Hugues,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Morenas   Adrien,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Adam   Damien,1,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Ruffin   François,0,1
Da Silva   Dominique,Turquois   Nicolas,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Ali   Ramlati,1,1
Da Silva   Dominique,Brial   Sylvain,1,1
Park   Zivka,Dunoyer   Philippe,1,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Fontenel-Personne   Pascale,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Renson   Hugues,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Adam   Damien,1,1
Park   Zivka,Bergé   Aurore,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Fuchs   Bruno,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Isaac-Sibille   Cyrille,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Ali   Ramlati,1,1
Park   Zivka,Brial   Sylvain,1,1
Dunoyer   Philippe,Lescure   Roland,1,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Corbière   Alexis,0,1
Dunoyer   Philippe,Gaillot   Albane,1,1
Dunoyer   Philippe,Vuilletet   Guillaume,1,1
Dunoyer   Philippe,Brocard   Blandine,1,1
Dunoyer   Philippe,Bonnell   Bruno,1,1
Dunoyer   Philippe,Pichereau   Damien,1,1
Dunoyer   Philippe,Fontenel-Personne   Pascale,1,1
Dunoyer   Philippe,Riotton   Véronique,1,1
Dunoyer   Philippe,Lardet   Frédérique,1,1
Dunoyer   Philippe,Lenne   Marion,1,1
Dunoyer   Philippe,Guerini   Stanislas,1,1
Dunoyer   Philippe,Batut   Xavier,1,1
Dunoyer   Philippe,Luquet   Aude,1,1
Dunoyer   Philippe,Rupin   Pacôme,1,1
Dunoyer   Philippe,Boucard   Ian,0,1
Dunoyer   Philippe,Renson   Hugues,1,1
Dunoyer   Philippe,Piron   Béatrice,1,1
Dunoyer   Philippe,Morenas   Adrien,1,1
Dunoyer   Philippe,Millienne   Bruno,1,1
Dunoyer   Philippe,Buchou   Stéphane,1,1
Dunoyer   Philippe,Adam   Damien,1,1
Dunoyer   Philippe,Bergé   Aurore,1,1
Dunoyer   Philippe,Vidal   Annie,1,1
Dunoyer   Philippe,Wulfranc   Hubert,0,1
Dunoyer   Philippe,Ruffin   François,0,1
Dunoyer   Philippe,Turquois   Nicolas,1,1
Dunoyer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Dunoyer   Philippe,Leclabart   Jean-Claude,1,1
Dunoyer   Philippe,Fuchs   Bruno,1,1
Dunoyer   Philippe,Thiébaut   Vincent,1,1
Dunoyer   Philippe,Fugit   Jean-Luc,1,1
Dunoyer   Philippe,Isaac-Sibille   Cyrille,1,1
Dunoyer   Philippe,Rebeyrotte   Rémy,1,1
Dunoyer   Philippe,Ali   Ramlati,1,1
Dunoyer   Philippe,Brial   Sylvain,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Vuilletet   Guillaume,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Pichereau   Damien,1,1
Lescure   Roland,Fontenel-Personne   Pascale,1,1
Lescure   Roland,Riotton   Véronique,1,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Batut   Xavier,1,1
Lescure   Roland,Luquet   Aude,1,1
Lescure   Roland,Rupin   Pacôme,1,1
Lescure   Roland,Boucard   Ian,0,1
Lescure   Roland,Renson   Hugues,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Morenas   Adrien,1,1
Lescure   Roland,Millienne   Bruno,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Bergé   Aurore,1,1
Lescure   Roland,Vidal   Annie,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Turquois   Nicolas,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Ali   Ramlati,1,1
Lescure   Roland,Brial   Sylvain,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Batut   Xavier,0,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Renson   Hugues,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Adam   Damien,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Turquois   Nicolas,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,Brial   Sylvain,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Pichereau   Damien,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Batut   Xavier,0,1
Corbière   Alexis,Luquet   Aude,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Renson   Hugues,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Turquois   Nicolas,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Fuchs   Bruno,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Ali   Ramlati,0,1
Corbière   Alexis,Brial   Sylvain,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Bonnell   Bruno,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Boucard   Ian,0,1
Gaillot   Albane,Renson   Hugues,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Ruffin   François,0,1
Gaillot   Albane,Turquois   Nicolas,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Ali   Ramlati,1,1
Gaillot   Albane,Brial   Sylvain,1,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Boucard   Ian,0,1
Vuilletet   Guillaume,Renson   Hugues,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Adam   Damien,1,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Ruffin   François,0,1
Vuilletet   Guillaume,Turquois   Nicolas,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Vuilletet   Guillaume,Brial   Sylvain,1,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Boucard   Ian,0,1
Brocard   Blandine,Renson   Hugues,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Morenas   Adrien,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,0,1
Brocard   Blandine,Ruffin   François,0,1
Brocard   Blandine,Turquois   Nicolas,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,Brial   Sylvain,1,1
Bonnell   Bruno,Pichereau   Damien,1,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Batut   Xavier,1,1
Bonnell   Bruno,Luquet   Aude,1,1
Bonnell   Bruno,Rupin   Pacôme,1,1
Bonnell   Bruno,Boucard   Ian,0,1
Bonnell   Bruno,Renson   Hugues,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Morenas   Adrien,1,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Adam   Damien,1,1
Bonnell   Bruno,Bergé   Aurore,1,1
Bonnell   Bruno,Vidal   Annie,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Ruffin   François,0,1
Bonnell   Bruno,Turquois   Nicolas,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Fuchs   Bruno,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Fugit   Jean-Luc,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,Brial   Sylvain,1,1
Pichereau   Damien,Fontenel-Personne   Pascale,1,1
Pichereau   Damien,Riotton   Véronique,1,1
Pichereau   Damien,Lardet   Frédérique,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Guerini   Stanislas,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Boucard   Ian,0,1
Pichereau   Damien,Renson   Hugues,1,1
Pichereau   Damien,Piron   Béatrice,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Buchou   Stéphane,1,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Bergé   Aurore,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Ruffin   François,0,1
Pichereau   Damien,Turquois   Nicolas,1,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Fuchs   Bruno,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Ali   Ramlati,1,1
Pichereau   Damien,Brial   Sylvain,1,1
Fontenel-Personne   Pascale,Riotton   Véronique,1,1
Fontenel-Personne   Pascale,Lardet   Frédérique,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Guerini   Stanislas,1,1
Fontenel-Personne   Pascale,Batut   Xavier,1,1
Fontenel-Personne   Pascale,Luquet   Aude,1,1
Fontenel-Personne   Pascale,Rupin   Pacôme,1,1
Fontenel-Personne   Pascale,Boucard   Ian,0,1
Fontenel-Personne   Pascale,Renson   Hugues,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Morenas   Adrien,1,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Buchou   Stéphane,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Bergé   Aurore,1,1
Fontenel-Personne   Pascale,Vidal   Annie,1,1
Fontenel-Personne   Pascale,Wulfranc   Hubert,0,1
Fontenel-Personne   Pascale,Ruffin   François,0,1
Fontenel-Personne   Pascale,Turquois   Nicolas,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Leclabart   Jean-Claude,1,1
Fontenel-Personne   Pascale,Fuchs   Bruno,1,1
Fontenel-Personne   Pascale,Thiébaut   Vincent,1,1
Fontenel-Personne   Pascale,Fugit   Jean-Luc,1,1
Fontenel-Personne   Pascale,Isaac-Sibille   Cyrille,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Ali   Ramlati,1,1
Fontenel-Personne   Pascale,Brial   Sylvain,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Luquet   Aude,1,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Adam   Damien,1,1
Riotton   Véronique,Bergé   Aurore,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Ruffin   François,0,1
Riotton   Véronique,Turquois   Nicolas,1,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Isaac-Sibille   Cyrille,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Ali   Ramlati,1,1
Riotton   Véronique,Brial   Sylvain,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Guerini   Stanislas,1,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Boucard   Ian,0,1
Lardet   Frédérique,Renson   Hugues,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Adam   Damien,1,1
Lardet   Frédérique,Bergé   Aurore,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Ruffin   François,0,1
Lardet   Frédérique,Turquois   Nicolas,1,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Fuchs   Bruno,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Rebeyrotte   Rémy,1,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,Brial   Sylvain,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Bergé   Aurore,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Ruffin   François,0,1
Lenne   Marion,Turquois   Nicolas,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Fuchs   Bruno,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Brial   Sylvain,1,1
Guerini   Stanislas,Batut   Xavier,1,1
Guerini   Stanislas,Luquet   Aude,1,1
