from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Bournazel   Pierre-Yves,0,1
Dumont   Pierre-Henri,Bergé   Aurore,0,1
Dumont   Pierre-Henri,Granjus   Florence,0,1
Dumont   Pierre-Henri,Henriet   Pierre,0,1
Dumont   Pierre-Henri,Pételle   Bénédicte,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,0,1
Dumont   Pierre-Henri,Fuchs   Bruno,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Chouat   Francis,0,1
Descamps   Béatrice,Waserman   Sylvain,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Bru   Vincent,1,1
Descamps   Béatrice,Gayte   Laurence,1,1
Descamps   Béatrice,Saint-Martin   Laurent,1,1
Descamps   Béatrice,Panot   Mathilde,0,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Moutchou   Naïma,1,1
Descamps   Béatrice,Manin   Josette,0,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Coquerel   Éric,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Rubin   Sabine,0,1
Descamps   Béatrice,Peu   Stéphane,0,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Cazarian   Danièle,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Naegelen   Christophe,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Luquet   Aude,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Bourlanges   Jean-Louis,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Mauborgne   Sereine,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Gomez-Bassac   Valérie,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,Braun-Pivet   Yaël,1,1
Descamps   Béatrice,Obono   Danièle,0,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Leguille-Balloy   Martine,1,1
Descamps   Béatrice,Bournazel   Pierre-Yves,1,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Henriet   Pierre,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Rixain   Marie-Pierre,1,1
Descamps   Béatrice,Fuchs   Bruno,1,1
Descamps   Béatrice,Rudigoz   Thomas,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Saint-Martin   Laurent,1,1
Waserman   Sylvain,Panot   Mathilde,0,1
Waserman   Sylvain,Rilhac   Cécile,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,Manin   Josette,0,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Dumas   Frédérique,1,1
Waserman   Sylvain,Coquerel   Éric,0,1
Waserman   Sylvain,Corbière   Alexis,0,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Rubin   Sabine,0,1
Waserman   Sylvain,Peu   Stéphane,0,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Cazarian   Danièle,1,1
Waserman   Sylvain,Fontenel-Personne   Pascale,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Naegelen   Christophe,1,1
Waserman   Sylvain,Kuster   Brigitte,0,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Waserman   Sylvain,Bourlanges   Jean-Louis,1,1
Waserman   Sylvain,Muschotti   Cécile,1,1
Waserman   Sylvain,Atger   Stéphanie,1,1
Waserman   Sylvain,Mauborgne   Sereine,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Gomez-Bassac   Valérie,1,1
Waserman   Sylvain,Piron   Béatrice,1,1
Waserman   Sylvain,Faucillon   Elsa,0,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Obono   Danièle,0,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Leguille-Balloy   Martine,1,1
Waserman   Sylvain,Bournazel   Pierre-Yves,1,1
Waserman   Sylvain,Bergé   Aurore,1,1
Waserman   Sylvain,Granjus   Florence,1,1
Waserman   Sylvain,Henriet   Pierre,1,1
Waserman   Sylvain,Pételle   Bénédicte,1,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Provendier   Florence,1,1
Waserman   Sylvain,Jumel   Sébastien,0,1
Waserman   Sylvain,Magne   Marie-Ange,1,1
Waserman   Sylvain,Rixain   Marie-Pierre,1,1
Waserman   Sylvain,Fuchs   Bruno,1,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Chouat   Francis,1,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Naegelen   Christophe,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Bourlanges   Jean-Louis,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Gomez-Bassac   Valérie,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Leguille-Balloy   Martine,1,1
Studer   Bruno,Bournazel   Pierre-Yves,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Henriet   Pierre,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Rixain   Marie-Pierre,1,1
Studer   Bruno,Fuchs   Bruno,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Chouat   Francis,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Saint-Martin   Laurent,1,1
Bru   Vincent,Panot   Mathilde,0,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Manin   Josette,0,1
Bru   Vincent,Anglade   Pieyre-Alexandre,1,1
Bru   Vincent,Dumas   Frédérique,1,1
Bru   Vincent,Coquerel   Éric,0,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Rubin   Sabine,0,1
Bru   Vincent,Peu   Stéphane,0,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Brugnera   Anne,1,1
Bru   Vincent,Cazarian   Danièle,1,1
Bru   Vincent,Fontenel-Personne   Pascale,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Naegelen   Christophe,1,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Bourlanges   Jean-Louis,1,1
Bru   Vincent,Muschotti   Cécile,1,1
Bru   Vincent,Atger   Stéphanie,1,1
Bru   Vincent,Mauborgne   Sereine,1,1
Bru   Vincent,Calvez   Céline,1,1
Bru   Vincent,Gomez-Bassac   Valérie,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Faucillon   Elsa,0,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Bournazel   Pierre-Yves,1,1
Bru   Vincent,Bergé   Aurore,1,1
Bru   Vincent,Granjus   Florence,1,1
Bru   Vincent,Henriet   Pierre,1,1
Bru   Vincent,Pételle   Bénédicte,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Provendier   Florence,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Rixain   Marie-Pierre,1,1
Bru   Vincent,Fuchs   Bruno,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Chouat   Francis,1,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Panot   Mathilde,0,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Manin   Josette,0,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Dumas   Frédérique,1,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Cazarian   Danièle,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Naegelen   Christophe,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Bourlanges   Jean-Louis,1,1
Gayte   Laurence,Muschotti   Cécile,1,1
Gayte   Laurence,Atger   Stéphanie,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Faucillon   Elsa,0,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Granjus   Florence,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Pételle   Bénédicte,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Provendier   Florence,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Magne   Marie-Ange,1,1
Gayte   Laurence,Rixain   Marie-Pierre,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Chouat   Francis,1,1
Saint-Martin   Laurent,Panot   Mathilde,0,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Dumas   Frédérique,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Cazarian   Danièle,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Naegelen   Christophe,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Muschotti   Cécile,1,1
Saint-Martin   Laurent,Atger   Stéphanie,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Bournazel   Pierre-Yves,1,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Pételle   Bénédicte,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Provendier   Florence,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rixain   Marie-Pierre,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Chouat   Francis,1,1
Panot   Mathilde,Rilhac   Cécile,0,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Manin   Josette,1,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Dumas   Frédérique,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Brugnera   Anne,0,1
Panot   Mathilde,Cazarian   Danièle,0,1
Panot   Mathilde,Fontenel-Personne   Pascale,0,1
Panot   Mathilde,Lardet   Frédérique,0,1
Panot   Mathilde,Naegelen   Christophe,0,1
Panot   Mathilde,Kuster   Brigitte,0,1
Panot   Mathilde,Luquet   Aude,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Muschotti   Cécile,0,1
Panot   Mathilde,Atger   Stéphanie,0,1
Panot   Mathilde,Mauborgne   Sereine,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Gomez-Bassac   Valérie,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Leguille-Balloy   Martine,0,1
Panot   Mathilde,Bournazel   Pierre-Yves,0,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Granjus   Florence,0,1
Panot   Mathilde,Henriet   Pierre,0,1
Panot   Mathilde,Pételle   Bénédicte,0,1
Panot   Mathilde,Fiévet   Jean-Marie,0,1
Panot   Mathilde,Provendier   Florence,0,1
Panot   Mathilde,Jumel   Sébastien,1,1
Panot   Mathilde,Magne   Marie-Ange,0,1
Panot   Mathilde,Rixain   Marie-Pierre,0,1
Panot   Mathilde,Fuchs   Bruno,0,1
Panot   Mathilde,Rudigoz   Thomas,0,1
Panot   Mathilde,Thiébaut   Vincent,0,1
Panot   Mathilde,Chouat   Francis,0,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Manin   Josette,0,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Cazarian   Danièle,1,1
Rilhac   Cécile,Fontenel-Personne   Pascale,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Naegelen   Christophe,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Bourlanges   Jean-Louis,1,1
Rilhac   Cécile,Muschotti   Cécile,1,1
Rilhac   Cécile,Atger   Stéphanie,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Bournazel   Pierre-Yves,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Rixain   Marie-Pierre,1,1
Rilhac   Cécile,Fuchs   Bruno,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Chouat   Francis,1,1
Moutchou   Naïma,Manin   Josette,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Rubin   Sabine,0,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Cazarian   Danièle,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Naegelen   Christophe,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Bourlanges   Jean-Louis,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Atger   Stéphanie,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Bournazel   Pierre-Yves,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Granjus   Florence,1,1
Moutchou   Naïma,Henriet   Pierre,1,1
Moutchou   Naïma,Pételle   Bénédicte,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Provendier   Florence,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Magne   Marie-Ange,1,1
Moutchou   Naïma,Rixain   Marie-Pierre,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Chouat   Francis,1,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Dumas   Frédérique,0,1
Manin   Josette,Coquerel   Éric,1,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Charrière   Sylvie,0,1
Manin   Josette,Rubin   Sabine,1,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Gouffier-Cha   Guillaume,0,1
Manin   Josette,Brugnera   Anne,0,1
Manin   Josette,Cazarian   Danièle,0,1
Manin   Josette,Fontenel-Personne   Pascale,0,1
Manin   Josette,Lardet   Frédérique,0,1
Manin   Josette,Naegelen   Christophe,0,1
Manin   Josette,Kuster   Brigitte,0,1
Manin   Josette,Luquet   Aude,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Bourlanges   Jean-Louis,0,1
Manin   Josette,Muschotti   Cécile,0,1
Manin   Josette,Atger   Stéphanie,0,1
Manin   Josette,Mauborgne   Sereine,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Gomez-Bassac   Valérie,0,1
Manin   Josette,Piron   Béatrice,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Braun-Pivet   Yaël,0,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Buchou   Stéphane,0,1
Manin   Josette,Leguille-Balloy   Martine,0,1
Manin   Josette,Bournazel   Pierre-Yves,0,1
Manin   Josette,Bergé   Aurore,0,1
Manin   Josette,Granjus   Florence,0,1
Manin   Josette,Henriet   Pierre,0,1
Manin   Josette,Pételle   Bénédicte,0,1
Manin   Josette,Fiévet   Jean-Marie,0,1
Manin   Josette,Provendier   Florence,0,1
Manin   Josette,Jumel   Sébastien,1,1
Manin   Josette,Magne   Marie-Ange,0,1
Manin   Josette,Rixain   Marie-Pierre,0,1
Manin   Josette,Fuchs   Bruno,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Manin   Josette,Thiébaut   Vincent,0,1
Manin   Josette,Chouat   Francis,0,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Cazarian   Danièle,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Naegelen   Christophe,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Bourlanges   Jean-Louis,1,1
Anglade   Pieyre-Alexandre,Muschotti   Cécile,1,1
Anglade   Pieyre-Alexandre,Atger   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Gomez-Bassac   Valérie,1,1
Anglade   Pieyre-Alexandre,Piron   Béatrice,1,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Leguille-Balloy   Martine,1,1
Anglade   Pieyre-Alexandre,Bournazel   Pierre-Yves,1,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Granjus   Florence,1,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Pételle   Bénédicte,1,1
Anglade   Pieyre-Alexandre,Fiévet   Jean-Marie,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Rixain   Marie-Pierre,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Chouat   Francis,1,1
Dumas   Frédérique,Coquerel   Éric,0,1
Dumas   Frédérique,Corbière   Alexis,0,1
