from,to,vote_commun,loi_commun
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Rossi   Laurianne,0,1
Forteza   Paula,Rupin   Pacôme,0,1
Forteza   Paula,Avia   Laetitia,0,1
Forteza   Paula,Mauborgne   Sereine,0,1
Forteza   Paula,Michel-Kleisbauer   Philippe,1,1
Forteza   Paula,Crouzet   Michèle,1,1
Forteza   Paula,Lebec   Marie,0,1
Forteza   Paula,Faucillon   Elsa,0,1
Forteza   Paula,Pouzyreff   Natalia,0,1
Forteza   Paula,de Vaucouleurs   Michèle,0,1
Forteza   Paula,Marilossian   Jacques,0,1
Forteza   Paula,Obono   Danièle,1,1
Forteza   Paula,Buchou   Stéphane,0,1
Forteza   Paula,Bergé   Aurore,0,1
Forteza   Paula,Granjus   Florence,0,1
Forteza   Paula,Pételle   Bénédicte,0,1
Forteza   Paula,Hennion   Christine,0,1
Forteza   Paula,Vidal   Annie,0,1
Forteza   Paula,Chiche   Guillaume,0,1
Forteza   Paula,Provendier   Florence,0,1
Forteza   Paula,Wonner   Martine,0,1
Forteza   Paula,Fuchs   Bruno,1,1
Forteza   Paula,Isaac-Sibille   Cyrille,0,1
Forteza   Paula,Chouat   Francis,0,1
Coquerel   Éric,Gaillot   Albane,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Riotton   Véronique,1,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Rossi   Laurianne,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Crouzet   Michèle,1,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Faucillon   Elsa,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Granjus   Florence,0,1
Coquerel   Éric,Pételle   Bénédicte,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Provendier   Florence,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fuchs   Bruno,1,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Chouat   Francis,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,0,1
Gaillot   Albane,Brocard   Blandine,0,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lardet   Frédérique,0,1
Gaillot   Albane,Roseren   Xavier,0,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Rossi   Laurianne,0,1
Gaillot   Albane,Rupin   Pacôme,0,1
Gaillot   Albane,Avia   Laetitia,0,1
Gaillot   Albane,Mauborgne   Sereine,0,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Lebec   Marie,0,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Pouzyreff   Natalia,0,1
Gaillot   Albane,de Vaucouleurs   Michèle,0,1
Gaillot   Albane,Marilossian   Jacques,0,1
Gaillot   Albane,Obono   Danièle,1,1
Gaillot   Albane,Buchou   Stéphane,0,1
Gaillot   Albane,Bergé   Aurore,0,1
Gaillot   Albane,Granjus   Florence,0,1
Gaillot   Albane,Pételle   Bénédicte,0,1
Gaillot   Albane,Hennion   Christine,0,1
Gaillot   Albane,Vidal   Annie,0,1
Gaillot   Albane,Chiche   Guillaume,0,1
Gaillot   Albane,Provendier   Florence,0,1
Gaillot   Albane,Wonner   Martine,0,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,0,1
Gaillot   Albane,Chouat   Francis,0,1
Ramadier   Alain,Gouffier-Cha   Guillaume,1,1
Ramadier   Alain,Brocard   Blandine,1,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Lardet   Frédérique,1,1
Ramadier   Alain,Roseren   Xavier,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Rupin   Pacôme,1,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Mauborgne   Sereine,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Lebec   Marie,1,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,Pouzyreff   Natalia,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Pételle   Bénédicte,1,1
Ramadier   Alain,Hennion   Christine,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,0,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Roseren   Xavier,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,1,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,0,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,0,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,0,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,0,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,0,1
Gouffier-Cha   Guillaume,Pételle   Bénédicte,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,0,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,0,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,0,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Brocard   Blandine,Riotton   Véronique,0,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Rossi   Laurianne,0,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Avia   Laetitia,0,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,0,1
Brocard   Blandine,Crouzet   Michèle,0,1
Brocard   Blandine,Lebec   Marie,1,1
Brocard   Blandine,Faucillon   Elsa,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Granjus   Florence,0,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Chiche   Guillaume,0,1
Brocard   Blandine,Provendier   Florence,1,1
Brocard   Blandine,Wonner   Martine,0,1
Brocard   Blandine,Fuchs   Bruno,0,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Chouat   Francis,1,1
Riotton   Véronique,Lardet   Frédérique,0,1
Riotton   Véronique,Roseren   Xavier,0,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Rossi   Laurianne,0,1
Riotton   Véronique,Rupin   Pacôme,0,1
Riotton   Véronique,Avia   Laetitia,0,1
Riotton   Véronique,Mauborgne   Sereine,0,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Lebec   Marie,0,1
Riotton   Véronique,Faucillon   Elsa,0,1
Riotton   Véronique,Pouzyreff   Natalia,0,1
Riotton   Véronique,de Vaucouleurs   Michèle,0,1
Riotton   Véronique,Marilossian   Jacques,0,1
Riotton   Véronique,Obono   Danièle,1,1
Riotton   Véronique,Buchou   Stéphane,0,1
Riotton   Véronique,Bergé   Aurore,0,1
Riotton   Véronique,Granjus   Florence,0,1
Riotton   Véronique,Pételle   Bénédicte,0,1
Riotton   Véronique,Hennion   Christine,0,1
Riotton   Véronique,Vidal   Annie,0,1
Riotton   Véronique,Chiche   Guillaume,0,1
Riotton   Véronique,Provendier   Florence,0,1
Riotton   Véronique,Wonner   Martine,0,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Isaac-Sibille   Cyrille,0,1
Riotton   Véronique,Chouat   Francis,0,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Kuster   Brigitte,1,1
Lardet   Frédérique,Rossi   Laurianne,0,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Avia   Laetitia,0,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,0,1
Lardet   Frédérique,Crouzet   Michèle,0,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Faucillon   Elsa,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Bergé   Aurore,1,1
Lardet   Frédérique,Granjus   Florence,0,1
Lardet   Frédérique,Pételle   Bénédicte,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Chiche   Guillaume,0,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Wonner   Martine,0,1
Lardet   Frédérique,Fuchs   Bruno,0,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Chouat   Francis,1,1
Roseren   Xavier,Kuster   Brigitte,1,1
Roseren   Xavier,Rossi   Laurianne,0,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Avia   Laetitia,0,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,0,1
Roseren   Xavier,Crouzet   Michèle,0,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Faucillon   Elsa,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Marilossian   Jacques,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Granjus   Florence,0,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Chiche   Guillaume,0,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Wonner   Martine,0,1
Roseren   Xavier,Fuchs   Bruno,0,1
Roseren   Xavier,Isaac-Sibille   Cyrille,1,1
Roseren   Xavier,Chouat   Francis,1,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Rupin   Pacôme,1,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Mauborgne   Sereine,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Lebec   Marie,1,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Pouzyreff   Natalia,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Marilossian   Jacques,1,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Bergé   Aurore,1,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Hennion   Christine,1,1
Kuster   Brigitte,Vidal   Annie,1,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Provendier   Florence,1,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Fuchs   Bruno,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,1,1
Kuster   Brigitte,Chouat   Francis,1,1
Rossi   Laurianne,Rupin   Pacôme,0,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Mauborgne   Sereine,0,1
Rossi   Laurianne,Michel-Kleisbauer   Philippe,0,1
Rossi   Laurianne,Crouzet   Michèle,0,1
Rossi   Laurianne,Lebec   Marie,0,1
Rossi   Laurianne,Faucillon   Elsa,0,1
Rossi   Laurianne,Pouzyreff   Natalia,0,1
Rossi   Laurianne,de Vaucouleurs   Michèle,0,1
Rossi   Laurianne,Marilossian   Jacques,0,1
Rossi   Laurianne,Obono   Danièle,0,1
Rossi   Laurianne,Buchou   Stéphane,0,1
Rossi   Laurianne,Bergé   Aurore,0,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Pételle   Bénédicte,0,1
Rossi   Laurianne,Hennion   Christine,0,1
Rossi   Laurianne,Vidal   Annie,0,1
Rossi   Laurianne,Chiche   Guillaume,1,1
Rossi   Laurianne,Provendier   Florence,0,1
Rossi   Laurianne,Wonner   Martine,1,1
Rossi   Laurianne,Fuchs   Bruno,0,1
Rossi   Laurianne,Isaac-Sibille   Cyrille,0,1
Rossi   Laurianne,Chouat   Francis,0,1
Rupin   Pacôme,Avia   Laetitia,0,1
Rupin   Pacôme,Mauborgne   Sereine,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,0,1
Rupin   Pacôme,Crouzet   Michèle,0,1
Rupin   Pacôme,Lebec   Marie,1,1
Rupin   Pacôme,Faucillon   Elsa,1,1
Rupin   Pacôme,Pouzyreff   Natalia,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Marilossian   Jacques,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Granjus   Florence,0,1
Rupin   Pacôme,Pételle   Bénédicte,1,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Vidal   Annie,1,1
Rupin   Pacôme,Chiche   Guillaume,0,1
Rupin   Pacôme,Provendier   Florence,1,1
Rupin   Pacôme,Wonner   Martine,0,1
Rupin   Pacôme,Fuchs   Bruno,0,1
Rupin   Pacôme,Isaac-Sibille   Cyrille,1,1
Rupin   Pacôme,Chouat   Francis,1,1
Avia   Laetitia,Mauborgne   Sereine,0,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,0,1
Avia   Laetitia,Crouzet   Michèle,0,1
Avia   Laetitia,Lebec   Marie,0,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Pouzyreff   Natalia,0,1
Avia   Laetitia,de Vaucouleurs   Michèle,0,1
Avia   Laetitia,Marilossian   Jacques,0,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Buchou   Stéphane,0,1
Avia   Laetitia,Bergé   Aurore,0,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Pételle   Bénédicte,0,1
Avia   Laetitia,Hennion   Christine,0,1
Avia   Laetitia,Vidal   Annie,0,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Provendier   Florence,0,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Fuchs   Bruno,0,1
Avia   Laetitia,Isaac-Sibille   Cyrille,0,1
Avia   Laetitia,Chouat   Francis,0,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,0,1
Mauborgne   Sereine,Crouzet   Michèle,0,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Faucillon   Elsa,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Marilossian   Jacques,1,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Bergé   Aurore,1,1
Mauborgne   Sereine,Granjus   Florence,0,1
Mauborgne   Sereine,Pételle   Bénédicte,1,1
Mauborgne   Sereine,Hennion   Christine,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Chiche   Guillaume,0,1
Mauborgne   Sereine,Provendier   Florence,1,1
Mauborgne   Sereine,Wonner   Martine,0,1
Mauborgne   Sereine,Fuchs   Bruno,0,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,0,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Pouzyreff   Natalia,0,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,0,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,0,1
Michel-Kleisbauer   Philippe,Obono   Danièle,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,0,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,0,1
Michel-Kleisbauer   Philippe,Granjus   Florence,0,1
Michel-Kleisbauer   Philippe,Pételle   Bénédicte,0,1
Michel-Kleisbauer   Philippe,Hennion   Christine,0,1
Michel-Kleisbauer   Philippe,Vidal   Annie,0,1
Michel-Kleisbauer   Philippe,Chiche   Guillaume,0,1
Michel-Kleisbauer   Philippe,Provendier   Florence,0,1
Michel-Kleisbauer   Philippe,Wonner   Martine,0,1
Michel-Kleisbauer   Philippe,Fuchs   Bruno,1,1
Michel-Kleisbauer   Philippe,Isaac-Sibille   Cyrille,0,1
Michel-Kleisbauer   Philippe,Chouat   Francis,0,1
Crouzet   Michèle,Lebec   Marie,0,1
Crouzet   Michèle,Faucillon   Elsa,0,1
Crouzet   Michèle,Pouzyreff   Natalia,0,1
Crouzet   Michèle,de Vaucouleurs   Michèle,0,1
Crouzet   Michèle,Marilossian   Jacques,0,1
Crouzet   Michèle,Obono   Danièle,1,1
Crouzet   Michèle,Buchou   Stéphane,0,1
Crouzet   Michèle,Bergé   Aurore,0,1
Crouzet   Michèle,Granjus   Florence,0,1
Crouzet   Michèle,Pételle   Bénédicte,0,1
Crouzet   Michèle,Hennion   Christine,0,1
Crouzet   Michèle,Vidal   Annie,0,1
Crouzet   Michèle,Chiche   Guillaume,0,1
Crouzet   Michèle,Provendier   Florence,0,1
Crouzet   Michèle,Wonner   Martine,0,1
Crouzet   Michèle,Fuchs   Bruno,1,1
Crouzet   Michèle,Isaac-Sibille   Cyrille,0,1
Crouzet   Michèle,Chouat   Francis,0,1
Lebec   Marie,Faucillon   Elsa,1,1
Lebec   Marie,Pouzyreff   Natalia,1,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Marilossian   Jacques,1,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Bergé   Aurore,1,1
Lebec   Marie,Granjus   Florence,0,1
Lebec   Marie,Pételle   Bénédicte,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Chiche   Guillaume,0,1
Lebec   Marie,Provendier   Florence,1,1
Lebec   Marie,Wonner   Martine,0,1
Lebec   Marie,Fuchs   Bruno,0,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Chouat   Francis,1,1
Faucillon   Elsa,Pouzyreff   Natalia,1,1
Faucillon   Elsa,de Vaucouleurs   Michèle,1,1
Faucillon   Elsa,Marilossian   Jacques,1,1
Faucillon   Elsa,Obono   Danièle,0,1
Faucillon   Elsa,Buchou   Stéphane,1,1
Faucillon   Elsa,Bergé   Aurore,1,1
Faucillon   Elsa,Granjus   Florence,0,1
Faucillon   Elsa,Pételle   Bénédicte,1,1
Faucillon   Elsa,Hennion   Christine,1,1
Faucillon   Elsa,Vidal   Annie,1,1
Faucillon   Elsa,Chiche   Guillaume,0,1
Faucillon   Elsa,Provendier   Florence,1,1
Faucillon   Elsa,Wonner   Martine,0,1
Faucillon   Elsa,Fuchs   Bruno,0,1
Faucillon   Elsa,Isaac-Sibille   Cyrille,1,1
Faucillon   Elsa,Chouat   Francis,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Buchou   Stéphane,1,1
Pouzyreff   Natalia,Bergé   Aurore,1,1
Pouzyreff   Natalia,Granjus   Florence,0,1
Pouzyreff   Natalia,Pételle   Bénédicte,1,1
Pouzyreff   Natalia,Hennion   Christine,1,1
Pouzyreff   Natalia,Vidal   Annie,1,1
Pouzyreff   Natalia,Chiche   Guillaume,0,1
Pouzyreff   Natalia,Provendier   Florence,1,1
Pouzyreff   Natalia,Wonner   Martine,0,1
Pouzyreff   Natalia,Fuchs   Bruno,0,1
Pouzyreff   Natalia,Isaac-Sibille   Cyrille,1,1
Pouzyreff   Natalia,Chouat   Francis,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Granjus   Florence,0,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Chiche   Guillaume,0,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Wonner   Martine,0,1
de Vaucouleurs   Michèle,Fuchs   Bruno,0,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Chouat   Francis,1,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Buchou   Stéphane,1,1
Marilossian   Jacques,Bergé   Aurore,1,1
Marilossian   Jacques,Granjus   Florence,0,1
Marilossian   Jacques,Pételle   Bénédicte,1,1
Marilossian   Jacques,Hennion   Christine,1,1
Marilossian   Jacques,Vidal   Annie,1,1
Marilossian   Jacques,Chiche   Guillaume,0,1
Marilossian   Jacques,Provendier   Florence,1,1
Marilossian   Jacques,Wonner   Martine,0,1
Marilossian   Jacques,Fuchs   Bruno,0,1
Marilossian   Jacques,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Chouat   Francis,1,1
Obono   Danièle,Buchou   Stéphane,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Pételle   Bénédicte,0,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Vidal   Annie,0,1
Obono   Danièle,Chiche   Guillaume,0,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Wonner   Martine,0,1
Obono   Danièle,Fuchs   Bruno,1,1
Obono   Danièle,Isaac-Sibille   Cyrille,0,1
Obono   Danièle,Chouat   Francis,0,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Granjus   Florence,0,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Vidal   Annie,1,1
Buchou   Stéphane,Chiche   Guillaume,0,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Wonner   Martine,0,1
Buchou   Stéphane,Fuchs   Bruno,0,1
Buchou   Stéphane,Isaac-Sibille   Cyrille,1,1
Buchou   Stéphane,Chouat   Francis,1,1
Bergé   Aurore,Granjus   Florence,0,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Hennion   Christine,1,1
Bergé   Aurore,Vidal   Annie,1,1
Bergé   Aurore,Chiche   Guillaume,0,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Wonner   Martine,0,1
Bergé   Aurore,Fuchs   Bruno,0,1
Bergé   Aurore,Isaac-Sibille   Cyrille,1,1
Bergé   Aurore,Chouat   Francis,1,1
Granjus   Florence,Pételle   Bénédicte,0,1
Granjus   Florence,Hennion   Christine,0,1
Granjus   Florence,Vidal   Annie,0,1
Granjus   Florence,Chiche   Guillaume,1,1
Granjus   Florence,Provendier   Florence,0,1
Granjus   Florence,Wonner   Martine,1,1
Granjus   Florence,Fuchs   Bruno,0,1
Granjus   Florence,Isaac-Sibille   Cyrille,0,1
Granjus   Florence,Chouat   Francis,0,1
Pételle   Bénédicte,Hennion   Christine,1,1
Pételle   Bénédicte,Vidal   Annie,1,1
Pételle   Bénédicte,Chiche   Guillaume,0,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Wonner   Martine,0,1
Pételle   Bénédicte,Fuchs   Bruno,0,1
Pételle   Bénédicte,Isaac-Sibille   Cyrille,1,1
Pételle   Bénédicte,Chouat   Francis,1,1
Hennion   Christine,Vidal   Annie,1,1
Hennion   Christine,Chiche   Guillaume,0,1
Hennion   Christine,Provendier   Florence,1,1
Hennion   Christine,Wonner   Martine,0,1
Hennion   Christine,Fuchs   Bruno,0,1
Hennion   Christine,Isaac-Sibille   Cyrille,1,1
Hennion   Christine,Chouat   Francis,1,1
Vidal   Annie,Chiche   Guillaume,0,1
Vidal   Annie,Provendier   Florence,1,1
