from,to,vote_commun,loi_commun
Rauch   Isabelle,Leclabart   Jean-Claude,1,1
Rauch   Isabelle,Villani   Cédric,1,1
Rauch   Isabelle,Wonner   Martine,1,1
Rauch   Isabelle,Khedher   Anissa,1,1
Rauch   Isabelle,Julien-Laferrière   Hubert,1,1
Rauch   Isabelle,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Nury   Jérôme,0,1
Bureau-Bonnard   Carole,Evrard   José,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Grau   Romain,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Kerbarh   Stéphanie,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Person   Pierre,1,1
Bureau-Bonnard   Carole,Rossi   Laurianne,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Tan   Buon,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Calvez   Céline,0,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Piron   Béatrice,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Bournazel   Pierre-Yves,0,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Villani   Cédric,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Khedher   Anissa,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Evrard   José,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Vichnievsky   Laurence,0,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Grau   Romain,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Panot   Mathilde,1,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Lakrafi   Amélia,0,1
Minot   Maxime,Forteza   Paula,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Rubin   Sabine,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Kerbarh   Stéphanie,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Person   Pierre,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Bournazel   Pierre-Yves,1,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Julien-Laferrière   Hubert,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Nury   Jérôme,Evrard   José,1,1
Nury   Jérôme,Dumont   Pierre-Henri,1,1
Nury   Jérôme,Vichnievsky   Laurence,0,1
Nury   Jérôme,Mattei   Jean-Paul,1,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Grau   Romain,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Lachaud   Bastien,1,1
Nury   Jérôme,Saint-Martin   Laurent,0,1
Nury   Jérôme,Panot   Mathilde,1,1
Nury   Jérôme,Rilhac   Cécile,0,1
Nury   Jérôme,Moutchou   Naïma,0,1
Nury   Jérôme,Lazaar   Fiona,0,1
Nury   Jérôme,Lakrafi   Amélia,0,1
Nury   Jérôme,Forteza   Paula,0,1
Nury   Jérôme,Dumas   Frédérique,0,1
Nury   Jérôme,Coquerel   Éric,1,1
Nury   Jérôme,Charrière   Sylvie,0,1
Nury   Jérôme,Rubin   Sabine,1,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Peu   Stéphane,1,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Brugnera   Anne,0,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Degois   Typhanie,0,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Roseren   Xavier,0,1
Nury   Jérôme,Le Gendre   Gilles,0,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Kerbarh   Stéphanie,0,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,0,1
Nury   Jérôme,Person   Pierre,0,1
Nury   Jérôme,Rossi   Laurianne,0,1
Nury   Jérôme,Avia   Laetitia,0,1
Nury   Jérôme,Kokouendo   Rodrigue,0,1
Nury   Jérôme,Tan   Buon,0,1
Nury   Jérôme,Fauvergue   Jean-Michel,0,1
Nury   Jérôme,Peyron   Michèle,0,1
Nury   Jérôme,Michel-Kleisbauer   Philippe,0,1
Nury   Jérôme,Calvez   Céline,0,1
Nury   Jérôme,Crouzet   Michèle,0,1
Nury   Jérôme,Piron   Béatrice,0,1
Nury   Jérôme,Braun-Pivet   Yaël,0,1
Nury   Jérôme,Pouzyreff   Natalia,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Marilossian   Jacques,0,1
Nury   Jérôme,Obono   Danièle,1,1
Nury   Jérôme,Millienne   Bruno,0,1
Nury   Jérôme,Latombe   Philippe,0,1
Nury   Jérôme,Bournazel   Pierre-Yves,1,1
Nury   Jérôme,Hennion   Christine,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Chiche   Guillaume,0,1
Nury   Jérôme,Leclabart   Jean-Claude,0,1
Nury   Jérôme,Villani   Cédric,0,1
Nury   Jérôme,Wonner   Martine,0,1
Nury   Jérôme,Khedher   Anissa,0,1
Nury   Jérôme,Julien-Laferrière   Hubert,0,1
Nury   Jérôme,Corneloup   Josiane,1,1
Evrard   José,Dumont   Pierre-Henri,1,1
Evrard   José,Vichnievsky   Laurence,0,1
Evrard   José,Mattei   Jean-Paul,1,1
Evrard   José,Michels   Thierry,0,1
Evrard   José,Sempastous   Jean-Bernard,0,1
Evrard   José,Grau   Romain,0,1
Evrard   José,Gayte   Laurence,0,1
Evrard   José,Lachaud   Bastien,1,1
Evrard   José,Saint-Martin   Laurent,0,1
Evrard   José,Panot   Mathilde,1,1
Evrard   José,Rilhac   Cécile,0,1
Evrard   José,Moutchou   Naïma,0,1
Evrard   José,Lazaar   Fiona,0,1
Evrard   José,Lakrafi   Amélia,0,1
Evrard   José,Forteza   Paula,0,1
Evrard   José,Dumas   Frédérique,0,1
Evrard   José,Coquerel   Éric,1,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Rubin   Sabine,1,1
Evrard   José,Vuilletet   Guillaume,0,1
Evrard   José,Peu   Stéphane,1,1
Evrard   José,Ramadier   Alain,1,1
Evrard   José,Brugnera   Anne,0,1
Evrard   José,Brocard   Blandine,0,1
Evrard   José,Degois   Typhanie,0,1
Evrard   José,Bonnivard   Émilie,1,1
Evrard   José,Lenne   Marion,0,1
Evrard   José,Roseren   Xavier,0,1
Evrard   José,Le Gendre   Gilles,0,1
Evrard   José,Kuster   Brigitte,1,1
Evrard   José,Kerbarh   Stéphanie,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Person   Pierre,0,1
Evrard   José,Rossi   Laurianne,0,1
Evrard   José,Avia   Laetitia,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Tan   Buon,0,1
Evrard   José,Fauvergue   Jean-Michel,0,1
Evrard   José,Peyron   Michèle,0,1
Evrard   José,Michel-Kleisbauer   Philippe,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Crouzet   Michèle,0,1
Evrard   José,Piron   Béatrice,0,1
Evrard   José,Braun-Pivet   Yaël,0,1
Evrard   José,Pouzyreff   Natalia,0,1
Evrard   José,de Vaucouleurs   Michèle,0,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Obono   Danièle,1,1
Evrard   José,Millienne   Bruno,0,1
Evrard   José,Latombe   Philippe,0,1
Evrard   José,Bournazel   Pierre-Yves,1,1
Evrard   José,Hennion   Christine,0,1
Evrard   José,Vidal   Annie,0,1
Evrard   José,Chiche   Guillaume,0,1
Evrard   José,Leclabart   Jean-Claude,0,1
Evrard   José,Villani   Cédric,0,1
Evrard   José,Wonner   Martine,0,1
Evrard   José,Khedher   Anissa,0,1
Evrard   José,Julien-Laferrière   Hubert,0,1
Evrard   José,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Vichnievsky   Laurence,0,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,1,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Grau   Romain,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Lachaud   Bastien,1,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Panot   Mathilde,1,1
Dumont   Pierre-Henri,Rilhac   Cécile,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Lakrafi   Amélia,0,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Kerbarh   Stéphanie,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Person   Pierre,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Tan   Buon,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Peyron   Michèle,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Obono   Danièle,1,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Bournazel   Pierre-Yves,1,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
Dumont   Pierre-Henri,Vidal   Annie,0,1
Dumont   Pierre-Henri,Chiche   Guillaume,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Vichnievsky   Laurence,Mattei   Jean-Paul,0,1
Vichnievsky   Laurence,Michels   Thierry,1,1
Vichnievsky   Laurence,Sempastous   Jean-Bernard,1,1
Vichnievsky   Laurence,Grau   Romain,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Saint-Martin   Laurent,1,1
Vichnievsky   Laurence,Panot   Mathilde,0,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Lakrafi   Amélia,1,1
Vichnievsky   Laurence,Forteza   Paula,1,1
Vichnievsky   Laurence,Dumas   Frédérique,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Charrière   Sylvie,1,1
Vichnievsky   Laurence,Rubin   Sabine,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Brugnera   Anne,1,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Degois   Typhanie,1,1
Vichnievsky   Laurence,Bonnivard   Émilie,0,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Roseren   Xavier,1,1
Vichnievsky   Laurence,Le Gendre   Gilles,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Kerbarh   Stéphanie,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Person   Pierre,1,1
Vichnievsky   Laurence,Rossi   Laurianne,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Kokouendo   Rodrigue,1,1
Vichnievsky   Laurence,Tan   Buon,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Michel-Kleisbauer   Philippe,1,1
Vichnievsky   Laurence,Calvez   Céline,0,1
Vichnievsky   Laurence,Crouzet   Michèle,1,1
Vichnievsky   Laurence,Piron   Béatrice,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Bournazel   Pierre-Yves,0,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Vidal   Annie,1,1
Vichnievsky   Laurence,Chiche   Guillaume,1,1
Vichnievsky   Laurence,Leclabart   Jean-Claude,1,1
Vichnievsky   Laurence,Villani   Cédric,1,1
Vichnievsky   Laurence,Wonner   Martine,1,1
Vichnievsky   Laurence,Khedher   Anissa,1,1
Vichnievsky   Laurence,Julien-Laferrière   Hubert,1,1
Vichnievsky   Laurence,Corneloup   Josiane,0,1
Mattei   Jean-Paul,Michels   Thierry,0,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,0,1
Mattei   Jean-Paul,Grau   Romain,0,1
Mattei   Jean-Paul,Gayte   Laurence,0,1
Mattei   Jean-Paul,Lachaud   Bastien,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,0,1
Mattei   Jean-Paul,Panot   Mathilde,1,1
Mattei   Jean-Paul,Rilhac   Cécile,0,1
Mattei   Jean-Paul,Moutchou   Naïma,0,1
Mattei   Jean-Paul,Lazaar   Fiona,0,1
Mattei   Jean-Paul,Lakrafi   Amélia,0,1
Mattei   Jean-Paul,Forteza   Paula,0,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Coquerel   Éric,1,1
Mattei   Jean-Paul,Charrière   Sylvie,0,1
Mattei   Jean-Paul,Rubin   Sabine,1,1
Mattei   Jean-Paul,Vuilletet   Guillaume,0,1
Mattei   Jean-Paul,Peu   Stéphane,1,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Brugnera   Anne,0,1
Mattei   Jean-Paul,Brocard   Blandine,0,1
Mattei   Jean-Paul,Degois   Typhanie,0,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Lenne   Marion,0,1
Mattei   Jean-Paul,Roseren   Xavier,0,1
Mattei   Jean-Paul,Le Gendre   Gilles,0,1
Mattei   Jean-Paul,Kuster   Brigitte,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,0,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Mattei   Jean-Paul,Person   Pierre,0,1
Mattei   Jean-Paul,Rossi   Laurianne,0,1
Mattei   Jean-Paul,Avia   Laetitia,0,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,0,1
Mattei   Jean-Paul,Tan   Buon,0,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,0,1
Mattei   Jean-Paul,Peyron   Michèle,0,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Mattei   Jean-Paul,Calvez   Céline,0,1
Mattei   Jean-Paul,Crouzet   Michèle,0,1
Mattei   Jean-Paul,Piron   Béatrice,0,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,0,1
Mattei   Jean-Paul,Pouzyreff   Natalia,0,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,0,1
Mattei   Jean-Paul,Marilossian   Jacques,0,1
Mattei   Jean-Paul,Obono   Danièle,1,1
Mattei   Jean-Paul,Millienne   Bruno,0,1
Mattei   Jean-Paul,Latombe   Philippe,0,1
Mattei   Jean-Paul,Bournazel   Pierre-Yves,1,1
Mattei   Jean-Paul,Hennion   Christine,0,1
Mattei   Jean-Paul,Vidal   Annie,0,1
Mattei   Jean-Paul,Chiche   Guillaume,0,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,0,1
Mattei   Jean-Paul,Villani   Cédric,0,1
Mattei   Jean-Paul,Wonner   Martine,0,1
Mattei   Jean-Paul,Khedher   Anissa,0,1
Mattei   Jean-Paul,Julien-Laferrière   Hubert,0,1
Mattei   Jean-Paul,Corneloup   Josiane,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Grau   Romain,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Lachaud   Bastien,0,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Panot   Mathilde,0,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Lakrafi   Amélia,1,1
Michels   Thierry,Forteza   Paula,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Coquerel   Éric,0,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Rubin   Sabine,0,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Degois   Typhanie,1,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Kerbarh   Stéphanie,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Person   Pierre,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Tan   Buon,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Calvez   Céline,0,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Bournazel   Pierre-Yves,0,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Villani   Cédric,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Julien-Laferrière   Hubert,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Grau   Romain,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Panot   Mathilde,0,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Lakrafi   Amélia,1,1
Sempastous   Jean-Bernard,Forteza   Paula,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Rubin   Sabine,0,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Tan   Buon,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Calvez   Céline,0,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
