from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Wonner   Martine,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Poueyto   Josy,1,1
Vichnievsky   Laurence,Studer   Bruno,1,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Descrozaille   Frédéric,1,1
Vichnievsky   Laurence,Panot   Mathilde,0,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Da Silva   Dominique,1,1
Vichnievsky   Laurence,Park   Zivka,1,1
Vichnievsky   Laurence,Brotherson   Moetai,0,1
Vichnievsky   Laurence,Lescure   Roland,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Rubin   Sabine,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Anato   Patrice,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Bonnell   Bruno,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Roseren   Xavier,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Person   Pierre,1,1
Vichnievsky   Laurence,Kokouendo   Rodrigue,1,1
Vichnievsky   Laurence,Reda   Robin,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Lorho   Marie-France,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Wonner   Martine,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Julien-Laferrière   Hubert,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Studer   Bruno,1,1
Poueyto   Josy,Thomas   Valérie,1,1
Poueyto   Josy,Lachaud   Bastien,0,1
Poueyto   Josy,Descrozaille   Frédéric,1,1
Poueyto   Josy,Panot   Mathilde,0,1
Poueyto   Josy,Rilhac   Cécile,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Da Silva   Dominique,1,1
Poueyto   Josy,Park   Zivka,1,1
Poueyto   Josy,Brotherson   Moetai,0,1
Poueyto   Josy,Lescure   Roland,1,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Rubin   Sabine,0,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Anato   Patrice,1,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Bonnell   Bruno,1,1
Poueyto   Josy,Gauvain   Raphaël,1,1
Poueyto   Josy,Roseren   Xavier,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Reda   Robin,1,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Guévenoux   Marie,1,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Lorho   Marie-France,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Latombe   Philippe,1,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Wulfranc   Hubert,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Jumel   Sébastien,0,1
Poueyto   Josy,Wonner   Martine,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Thiébaut   Vincent,1,1
Poueyto   Josy,Julien-Laferrière   Hubert,1,1
Poueyto   Josy,Rebeyrotte   Rémy,1,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Lachaud   Bastien,0,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Brotherson   Moetai,0,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Person   Pierre,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Reda   Robin,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,1,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Julien-Laferrière   Hubert,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Panot   Mathilde,0,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,Brotherson   Moetai,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Rubin   Sabine,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Reda   Robin,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Latombe   Philippe,1,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,Da Silva   Dominique,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,Brotherson   Moetai,1,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Anato   Patrice,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Person   Pierre,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Reda   Robin,0,1
Lachaud   Bastien,Fauvergue   Jean-Michel,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Lorho   Marie-France,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Wonner   Martine,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Moutchou   Naïma,1,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,Brotherson   Moetai,0,1
Descrozaille   Frédéric,Lescure   Roland,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Rubin   Sabine,0,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Bonnell   Bruno,1,1
Descrozaille   Frédéric,Gauvain   Raphaël,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Person   Pierre,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Reda   Robin,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Guévenoux   Marie,1,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Latombe   Philippe,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Panot   Mathilde,Rilhac   Cécile,0,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,Brotherson   Moetai,1,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Anato   Patrice,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Bonnell   Bruno,0,1
Panot   Mathilde,Gauvain   Raphaël,0,1
Panot   Mathilde,Roseren   Xavier,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Person   Pierre,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Reda   Robin,0,1
Panot   Mathilde,Fauvergue   Jean-Michel,0,1
Panot   Mathilde,Mauborgne   Sereine,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Lorho   Marie-France,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Latombe   Philippe,0,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Jumel   Sébastien,1,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Rudigoz   Thomas,0,1
Panot   Mathilde,Thiébaut   Vincent,0,1
Panot   Mathilde,Julien-Laferrière   Hubert,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Da Silva   Dominique,1,1
Rilhac   Cécile,Park   Zivka,1,1
Rilhac   Cécile,Brotherson   Moetai,0,1
Rilhac   Cécile,Lescure   Roland,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Anato   Patrice,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Person   Pierre,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Reda   Robin,1,1
Rilhac   Cécile,Fauvergue   Jean-Michel,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Guévenoux   Marie,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Lorho   Marie-France,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Latombe   Philippe,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Julien-Laferrière   Hubert,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Da Silva   Dominique,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Rubin   Sabine,0,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Anato   Patrice,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Reda   Robin,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Lorho   Marie-France,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Julien-Laferrière   Hubert,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,Brotherson   Moetai,0,1
Da Silva   Dominique,Lescure   Roland,1,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Anato   Patrice,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Gauvain   Raphaël,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Person   Pierre,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Reda   Robin,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Lorho   Marie-France,1,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Latombe   Philippe,1,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Rudigoz   Thomas,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Julien-Laferrière   Hubert,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Reda   Robin,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,de Vaucouleurs   Michèle,1,1
Park   Zivka,Lorho   Marie-France,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Brotherson   Moetai,Lescure   Roland,0,1
Brotherson   Moetai,Coquerel   Éric,1,1
Brotherson   Moetai,Rubin   Sabine,1,1
Brotherson   Moetai,Peu   Stéphane,1,1
Brotherson   Moetai,Anato   Patrice,0,1
Brotherson   Moetai,Gouffier-Cha   Guillaume,0,1
Brotherson   Moetai,Brocard   Blandine,0,1
Brotherson   Moetai,Bonnell   Bruno,0,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Roseren   Xavier,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Person   Pierre,0,1
Brotherson   Moetai,Kokouendo   Rodrigue,0,1
Brotherson   Moetai,Reda   Robin,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Mauborgne   Sereine,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,de Vaucouleurs   Michèle,0,1
Brotherson   Moetai,Lorho   Marie-France,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Latombe   Philippe,0,1
Brotherson   Moetai,Buchou   Stéphane,0,1
Brotherson   Moetai,Wulfranc   Hubert,1,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Wonner   Martine,0,1
Brotherson   Moetai,Rudigoz   Thomas,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Julien-Laferrière   Hubert,0,1
Brotherson   Moetai,Rebeyrotte   Rémy,0,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Gauvain   Raphaël,1,1
Lescure   Roland,Roseren   Xavier,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Person   Pierre,1,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Reda   Robin,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Mauborgne   Sereine,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Braun-Pivet   Yaël,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Lorho   Marie-France,1,1
Lescure   Roland,Obono   Danièle,0,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Jumel   Sébastien,0,1
Lescure   Roland,Wonner   Martine,1,1
Lescure   Roland,Rudigoz   Thomas,1,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Julien-Laferrière   Hubert,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Reda   Robin,0,1
Coquerel   Éric,Fauvergue   Jean-Michel,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Anato   Patrice,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Brocard   Blandine,0,1
Rubin   Sabine,Bonnell   Bruno,0,1
Rubin   Sabine,Gauvain   Raphaël,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Person   Pierre,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Reda   Robin,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Braun-Pivet   Yaël,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Lorho   Marie-France,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Latombe   Philippe,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Houlié   Sacha,0,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Wonner   Martine,0,1
Rubin   Sabine,Rudigoz   Thomas,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Rubin   Sabine,Julien-Laferrière   Hubert,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
