from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Manin   Josette,1,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,1,1
Dubré-Chirat   Nicole,Ramassamy   Nadia,0,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,0,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Bolo   Philippe,Sorre   Bertrand,1,1
Bolo   Philippe,Bannier   Géraldine,1,1
Bolo   Philippe,Fiat   Caroline,1,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Cattelot   Anne-Laure,1,1
Bolo   Philippe,Rauch   Isabelle,1,1
Bolo   Philippe,Vatin   Pierre,0,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Manin   Josette,1,1
Bolo   Philippe,Ratenon   Jean-Hugues,1,1
Bolo   Philippe,Ramassamy   Nadia,0,1
Bolo   Philippe,Guion-Firmin   Claire,0,1
Bolo   Philippe,Son-Forget   Joachim,1,1
Bolo   Philippe,Brugnera   Anne,1,1
Bolo   Philippe,Lardet   Frédérique,1,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Peyron   Michèle,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Lorho   Marie-France,0,1
Bolo   Philippe,Romeiro Dias   Laëtitia,1,1
Bolo   Philippe,Wulfranc   Hubert,1,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Jumel   Sébastien,1,1
Bolo   Philippe,Wonner   Martine,1,1
Bolo   Philippe,Bessot Ballot   Barbara,0,1
Bolo   Philippe,Thiébaut   Vincent,1,1
Bolo   Philippe,Isaac-Sibille   Cyrille,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Bolo   Philippe,Corneloup   Josiane,0,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Fiat   Caroline,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Manin   Josette,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,1,1
Sorre   Bertrand,Ramassamy   Nadia,0,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Son-Forget   Joachim,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Gomez-Bassac   Valérie,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,1,1
Sorre   Bertrand,Wulfranc   Hubert,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Jumel   Sébastien,1,1
Sorre   Bertrand,Wonner   Martine,1,1
Sorre   Bertrand,Bessot Ballot   Barbara,0,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Bannier   Géraldine,Fiat   Caroline,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,Rauch   Isabelle,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Manin   Josette,1,1
Bannier   Géraldine,Ratenon   Jean-Hugues,1,1
Bannier   Géraldine,Ramassamy   Nadia,0,1
Bannier   Géraldine,Guion-Firmin   Claire,0,1
Bannier   Géraldine,Son-Forget   Joachim,1,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,1,1
Bannier   Géraldine,Wulfranc   Hubert,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Jumel   Sébastien,1,1
Bannier   Géraldine,Wonner   Martine,1,1
Bannier   Géraldine,Bessot Ballot   Barbara,0,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Corneloup   Josiane,0,1
Fiat   Caroline,Cariou   Émilie,1,1
Fiat   Caroline,Le Peih   Nicole,1,1
Fiat   Caroline,Belhaddad   Belkhir,1,1
Fiat   Caroline,Trisse   Nicole,1,1
Fiat   Caroline,Cattelot   Anne-Laure,1,1
Fiat   Caroline,Rauch   Isabelle,1,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Michels   Thierry,1,1
Fiat   Caroline,Manin   Josette,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Ramassamy   Nadia,0,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Son-Forget   Joachim,1,1
Fiat   Caroline,Brugnera   Anne,1,1
Fiat   Caroline,Lardet   Frédérique,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Gomez-Bassac   Valérie,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,1,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Fiévet   Jean-Marie,1,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Bessot Ballot   Barbara,0,1
Fiat   Caroline,Thiébaut   Vincent,1,1
Fiat   Caroline,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Dirx   Benjamin,1,1
Fiat   Caroline,Corneloup   Josiane,0,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Rauch   Isabelle,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Manin   Josette,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,1,1
Cariou   Émilie,Ramassamy   Nadia,0,1
Cariou   Émilie,Guion-Firmin   Claire,0,1
Cariou   Émilie,Son-Forget   Joachim,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Lorho   Marie-France,0,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Wulfranc   Hubert,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Jumel   Sébastien,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Bessot Ballot   Barbara,0,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Cattelot   Anne-Laure,1,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Manin   Josette,1,1
Le Peih   Nicole,Ratenon   Jean-Hugues,1,1
Le Peih   Nicole,Ramassamy   Nadia,0,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Son-Forget   Joachim,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Gomez-Bassac   Valérie,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Wulfranc   Hubert,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Jumel   Sébastien,1,1
Le Peih   Nicole,Wonner   Martine,1,1
Le Peih   Nicole,Bessot Ballot   Barbara,0,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Manin   Josette,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,1,1
Belhaddad   Belkhir,Ramassamy   Nadia,0,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Son-Forget   Joachim,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Gomez-Bassac   Valérie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Bessot Ballot   Barbara,0,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Manin   Josette,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,1,1
Trisse   Nicole,Ramassamy   Nadia,0,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Son-Forget   Joachim,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Wulfranc   Hubert,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Jumel   Sébastien,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Bessot Ballot   Barbara,0,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Manin   Josette,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,1,1
Cattelot   Anne-Laure,Ramassamy   Nadia,0,1
Cattelot   Anne-Laure,Guion-Firmin   Claire,0,1
Cattelot   Anne-Laure,Son-Forget   Joachim,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Gomez-Bassac   Valérie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,1,1
Cattelot   Anne-Laure,Wonner   Martine,1,1
Cattelot   Anne-Laure,Bessot Ballot   Barbara,0,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Rauch   Isabelle,Vatin   Pierre,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Manin   Josette,1,1
Rauch   Isabelle,Ratenon   Jean-Hugues,1,1
Rauch   Isabelle,Ramassamy   Nadia,0,1
Rauch   Isabelle,Guion-Firmin   Claire,0,1
Rauch   Isabelle,Son-Forget   Joachim,1,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Gomez-Bassac   Valérie,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Lorho   Marie-France,0,1
Rauch   Isabelle,Romeiro Dias   Laëtitia,1,1
Rauch   Isabelle,Wulfranc   Hubert,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Jumel   Sébastien,1,1
Rauch   Isabelle,Wonner   Martine,1,1
Rauch   Isabelle,Bessot Ballot   Barbara,0,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Dirx   Benjamin,1,1
Rauch   Isabelle,Corneloup   Josiane,0,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Manin   Josette,0,1
Vatin   Pierre,Ratenon   Jean-Hugues,0,1
Vatin   Pierre,Ramassamy   Nadia,1,1
Vatin   Pierre,Guion-Firmin   Claire,1,1
Vatin   Pierre,Son-Forget   Joachim,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Gomez-Bassac   Valérie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Michels   Thierry,Manin   Josette,1,1
Michels   Thierry,Ratenon   Jean-Hugues,1,1
Michels   Thierry,Ramassamy   Nadia,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Son-Forget   Joachim,1,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Lorho   Marie-France,0,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Wulfranc   Hubert,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Jumel   Sébastien,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Bessot Ballot   Barbara,0,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Manin   Josette,Ratenon   Jean-Hugues,1,1
Manin   Josette,Ramassamy   Nadia,0,1
Manin   Josette,Guion-Firmin   Claire,0,1
Manin   Josette,Son-Forget   Joachim,1,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Lardet   Frédérique,1,1
Manin   Josette,Terlier   Jean,1,1
Manin   Josette,Peyron   Michèle,1,1
Manin   Josette,Gomez-Bassac   Valérie,1,1
Manin   Josette,de Vaucouleurs   Michèle,1,1
Manin   Josette,Lorho   Marie-France,0,1
Manin   Josette,Romeiro Dias   Laëtitia,1,1
Manin   Josette,Wulfranc   Hubert,1,1
Manin   Josette,Fiévet   Jean-Marie,1,1
Manin   Josette,Jumel   Sébastien,1,1
Manin   Josette,Wonner   Martine,1,1
Manin   Josette,Bessot Ballot   Barbara,0,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Isaac-Sibille   Cyrille,1,1
Manin   Josette,Dirx   Benjamin,1,1
Manin   Josette,Corneloup   Josiane,0,1
Ratenon   Jean-Hugues,Ramassamy   Nadia,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Son-Forget   Joachim,1,1
Ratenon   Jean-Hugues,Brugnera   Anne,1,1
Ratenon   Jean-Hugues,Lardet   Frédérique,1,1
Ratenon   Jean-Hugues,Terlier   Jean,1,1
Ratenon   Jean-Hugues,Peyron   Michèle,1,1
Ratenon   Jean-Hugues,Gomez-Bassac   Valérie,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,1,1
Ratenon   Jean-Hugues,Lorho   Marie-France,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,1,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,1,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Wonner   Martine,1,1
Ratenon   Jean-Hugues,Bessot Ballot   Barbara,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,1,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,1,1
Ratenon   Jean-Hugues,Dirx   Benjamin,1,1
Ratenon   Jean-Hugues,Corneloup   Josiane,0,1
Ramassamy   Nadia,Guion-Firmin   Claire,1,1
Ramassamy   Nadia,Son-Forget   Joachim,0,1
Ramassamy   Nadia,Brugnera   Anne,0,1
Ramassamy   Nadia,Lardet   Frédérique,0,1
Ramassamy   Nadia,Terlier   Jean,0,1
Ramassamy   Nadia,Peyron   Michèle,0,1
Ramassamy   Nadia,Gomez-Bassac   Valérie,0,1
Ramassamy   Nadia,de Vaucouleurs   Michèle,0,1
Ramassamy   Nadia,Lorho   Marie-France,1,1
Ramassamy   Nadia,Romeiro Dias   Laëtitia,0,1
Ramassamy   Nadia,Wulfranc   Hubert,0,1
Ramassamy   Nadia,Fiévet   Jean-Marie,0,1
Ramassamy   Nadia,Jumel   Sébastien,0,1
Ramassamy   Nadia,Wonner   Martine,0,1
Ramassamy   Nadia,Bessot Ballot   Barbara,0,1
Ramassamy   Nadia,Thiébaut   Vincent,0,1
Ramassamy   Nadia,Isaac-Sibille   Cyrille,0,1
Ramassamy   Nadia,Dirx   Benjamin,0,1
Ramassamy   Nadia,Corneloup   Josiane,1,1
Guion-Firmin   Claire,Son-Forget   Joachim,0,1
Guion-Firmin   Claire,Brugnera   Anne,0,1
Guion-Firmin   Claire,Lardet   Frédérique,0,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Gomez-Bassac   Valérie,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Lorho   Marie-France,1,1
Guion-Firmin   Claire,Romeiro Dias   Laëtitia,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,0,1
Guion-Firmin   Claire,Fiévet   Jean-Marie,0,1
Guion-Firmin   Claire,Jumel   Sébastien,0,1
Guion-Firmin   Claire,Wonner   Martine,0,1
Guion-Firmin   Claire,Bessot Ballot   Barbara,0,1
Guion-Firmin   Claire,Thiébaut   Vincent,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,0,1
Guion-Firmin   Claire,Dirx   Benjamin,0,1
Guion-Firmin   Claire,Corneloup   Josiane,1,1
Son-Forget   Joachim,Brugnera   Anne,1,1
Son-Forget   Joachim,Lardet   Frédérique,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Peyron   Michèle,1,1
Son-Forget   Joachim,Gomez-Bassac   Valérie,1,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,1,1
Son-Forget   Joachim,Lorho   Marie-France,0,1
Son-Forget   Joachim,Romeiro Dias   Laëtitia,1,1
Son-Forget   Joachim,Wulfranc   Hubert,1,1
Son-Forget   Joachim,Fiévet   Jean-Marie,1,1
Son-Forget   Joachim,Jumel   Sébastien,1,1
Son-Forget   Joachim,Wonner   Martine,1,1
Son-Forget   Joachim,Bessot Ballot   Barbara,0,1
Son-Forget   Joachim,Thiébaut   Vincent,1,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,1,1
Son-Forget   Joachim,Dirx   Benjamin,1,1
Son-Forget   Joachim,Corneloup   Josiane,0,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Wulfranc   Hubert,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Jumel   Sébastien,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Bessot Ballot   Barbara,0,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Gomez-Bassac   Valérie,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Romeiro Dias   Laëtitia,1,1
Lardet   Frédérique,Wulfranc   Hubert,1,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Jumel   Sébastien,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Lardet   Frédérique,Bessot Ballot   Barbara,0,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Gomez-Bassac   Valérie,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Wulfranc   Hubert,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Jumel   Sébastien,1,1
Terlier   Jean,Wonner   Martine,1,1
Terlier   Jean,Bessot Ballot   Barbara,0,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Peyron   Michèle,Gomez-Bassac   Valérie,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Lorho   Marie-France,0,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Wulfranc   Hubert,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Jumel   Sébastien,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Bessot Ballot   Barbara,0,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Peyron   Michèle,Corneloup   Josiane,0,1
Gomez-Bassac   Valérie,de Vaucouleurs   Michèle,1,1
Gomez-Bassac   Valérie,Lorho   Marie-France,0,1
Gomez-Bassac   Valérie,Romeiro Dias   Laëtitia,1,1
Gomez-Bassac   Valérie,Wulfranc   Hubert,1,1
