from,to,vote_commun,loi_commun
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Bessot Ballot   Barbara,1,1
Belhaddad   Belkhir,Julien-Laferrière   Hubert,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Belhaddad   Belkhir,Chouat   Francis,1,1
Belhaddad   Belkhir,Cattin   Jacques,0,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Grau   Romain,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Rilhac   Cécile,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Mathiasin   Max,1,1
Di Filippo   Fabien,Lakrafi   Amélia,0,1
Di Filippo   Fabien,Brotherson   Moetai,1,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Person   Pierre,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Atger   Stéphanie,0,1
Di Filippo   Fabien,Tan   Buon,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Lorho   Marie-France,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Bessot Ballot   Barbara,0,1
Di Filippo   Fabien,Julien-Laferrière   Hubert,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Chouat   Francis,0,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Grau   Romain,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Thomas   Valérie,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Mathiasin   Max,1,1
Bernalicis   Ugo,Lakrafi   Amélia,0,1
Bernalicis   Ugo,Brotherson   Moetai,1,1
Bernalicis   Ugo,Petit   Maud,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Ramadier   Alain,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Naegelen   Christophe,1,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Person   Pierre,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Bourlanges   Jean-Louis,0,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Atger   Stéphanie,0,1
Bernalicis   Ugo,Tan   Buon,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Lorho   Marie-France,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Bessot Ballot   Barbara,0,1
Bernalicis   Ugo,Julien-Laferrière   Hubert,0,1
Bernalicis   Ugo,Corneloup   Josiane,1,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Bernalicis   Ugo,Chouat   Francis,0,1
Bernalicis   Ugo,Cattin   Jacques,1,1
Bernalicis   Ugo,Cherpion   Gérard,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Vichnievsky   Laurence,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Grau   Romain,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,1,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Mathiasin   Max,0,1
Deprez-Audebert   Marguerite,Lakrafi   Amélia,1,1
Deprez-Audebert   Marguerite,Brotherson   Moetai,0,1
Deprez-Audebert   Marguerite,Petit   Maud,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Brocard   Blandine,0,1
Deprez-Audebert   Marguerite,Gauvain   Raphaël,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,0,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Naegelen   Christophe,0,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Person   Pierre,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,1,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Atger   Stéphanie,1,1
Deprez-Audebert   Marguerite,Tan   Buon,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Baichère   Didier,1,1
Deprez-Audebert   Marguerite,Guerel   Émilie,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,0,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Houlié   Sacha,1,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,1,1
Deprez-Audebert   Marguerite,Rudigoz   Thomas,1,1
Deprez-Audebert   Marguerite,Bessot Ballot   Barbara,1,1
Deprez-Audebert   Marguerite,Julien-Laferrière   Hubert,1,1
Deprez-Audebert   Marguerite,Corneloup   Josiane,0,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Chouat   Francis,1,1
Deprez-Audebert   Marguerite,Cattin   Jacques,0,1
Deprez-Audebert   Marguerite,Cherpion   Gérard,0,1
Minot   Maxime,Vichnievsky   Laurence,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Grau   Romain,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Mathiasin   Max,1,1
Minot   Maxime,Lakrafi   Amélia,0,1
Minot   Maxime,Brotherson   Moetai,1,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Person   Pierre,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,0,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Bessot Ballot   Barbara,0,1
Minot   Maxime,Julien-Laferrière   Hubert,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Ali   Ramlati,0,1
Minot   Maxime,Chouat   Francis,0,1
Minot   Maxime,Cattin   Jacques,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Vichnievsky   Laurence,Studer   Bruno,1,1
Vichnievsky   Laurence,Grau   Romain,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Saint-Martin   Laurent,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Mathiasin   Max,0,1
Vichnievsky   Laurence,Lakrafi   Amélia,1,1
Vichnievsky   Laurence,Brotherson   Moetai,0,1
Vichnievsky   Laurence,Petit   Maud,1,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Brocard   Blandine,0,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Bonnivard   Émilie,0,1
Vichnievsky   Laurence,Lardet   Frédérique,1,1
Vichnievsky   Laurence,Naegelen   Christophe,0,1
Vichnievsky   Laurence,Guerini   Stanislas,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Person   Pierre,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Bourlanges   Jean-Louis,1,1
Vichnievsky   Laurence,Rupin   Pacôme,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Atger   Stéphanie,1,1
Vichnievsky   Laurence,Tan   Buon,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Baichère   Didier,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Lebec   Marie,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Lorho   Marie-France,0,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Bessot Ballot   Barbara,1,1
Vichnievsky   Laurence,Julien-Laferrière   Hubert,1,1
Vichnievsky   Laurence,Corneloup   Josiane,0,1
Vichnievsky   Laurence,Ali   Ramlati,1,1
Vichnievsky   Laurence,Chouat   Francis,1,1
Vichnievsky   Laurence,Cattin   Jacques,0,1
Vichnievsky   Laurence,Cherpion   Gérard,0,1
Studer   Bruno,Grau   Romain,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Mathiasin   Max,0,1
Studer   Bruno,Lakrafi   Amélia,1,1
Studer   Bruno,Brotherson   Moetai,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Brocard   Blandine,0,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Naegelen   Christophe,0,1
Studer   Bruno,Guerini   Stanislas,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Person   Pierre,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Bourlanges   Jean-Louis,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Tan   Buon,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Baichère   Didier,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Beaudouin-Hubiere   Sophie,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Bessot Ballot   Barbara,1,1
Studer   Bruno,Julien-Laferrière   Hubert,1,1
Studer   Bruno,Corneloup   Josiane,0,1
Studer   Bruno,Ali   Ramlati,1,1
Studer   Bruno,Chouat   Francis,1,1
Studer   Bruno,Cattin   Jacques,0,1
Studer   Bruno,Cherpion   Gérard,0,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Thomas   Valérie,1,1
Grau   Romain,Testé   Stéphane,1,1
Grau   Romain,Saint-Martin   Laurent,1,1
Grau   Romain,Rilhac   Cécile,1,1
Grau   Romain,Moutchou   Naïma,1,1
Grau   Romain,Lazaar   Fiona,1,1
Grau   Romain,Mathiasin   Max,0,1
Grau   Romain,Lakrafi   Amélia,1,1
Grau   Romain,Brotherson   Moetai,0,1
Grau   Romain,Petit   Maud,1,1
Grau   Romain,Peu   Stéphane,0,1
Grau   Romain,Ramadier   Alain,0,1
Grau   Romain,Gouffier-Cha   Guillaume,1,1
Grau   Romain,Schellenberger   Raphaël,0,1
Grau   Romain,Brocard   Blandine,0,1
Grau   Romain,Gauvain   Raphaël,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Naegelen   Christophe,0,1
Grau   Romain,Guerini   Stanislas,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Person   Pierre,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Bourlanges   Jean-Louis,1,1
Grau   Romain,Rupin   Pacôme,1,1
Grau   Romain,Avia   Laetitia,1,1
Grau   Romain,Atger   Stéphanie,1,1
Grau   Romain,Tan   Buon,1,1
Grau   Romain,Fauvergue   Jean-Michel,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Florennes   Isabelle,1,1
Grau   Romain,Baichère   Didier,1,1
Grau   Romain,Guerel   Émilie,1,1
Grau   Romain,Lebec   Marie,1,1
Grau   Romain,Guévenoux   Marie,1,1
Grau   Romain,Braun-Pivet   Yaël,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Lorho   Marie-France,0,1
Grau   Romain,Obono   Danièle,0,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Beaudouin-Hubiere   Sophie,1,1
Grau   Romain,Rudigoz   Thomas,1,1
Grau   Romain,Bessot Ballot   Barbara,1,1
Grau   Romain,Julien-Laferrière   Hubert,1,1
Grau   Romain,Corneloup   Josiane,0,1
Grau   Romain,Ali   Ramlati,1,1
Grau   Romain,Chouat   Francis,1,1
Grau   Romain,Cattin   Jacques,0,1
Grau   Romain,Cherpion   Gérard,0,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Mathiasin   Max,0,1
Gayte   Laurence,Lakrafi   Amélia,1,1
Gayte   Laurence,Brotherson   Moetai,0,1
Gayte   Laurence,Petit   Maud,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Brocard   Blandine,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Naegelen   Christophe,0,1
Gayte   Laurence,Guerini   Stanislas,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Person   Pierre,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Bourlanges   Jean-Louis,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Atger   Stéphanie,1,1
Gayte   Laurence,Tan   Buon,1,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Lorho   Marie-France,0,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Bessot Ballot   Barbara,1,1
Gayte   Laurence,Julien-Laferrière   Hubert,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Ali   Ramlati,1,1
Gayte   Laurence,Chouat   Francis,1,1
Gayte   Laurence,Cattin   Jacques,0,1
Gayte   Laurence,Cherpion   Gérard,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Saint-Martin   Laurent,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Mathiasin   Max,0,1
Thomas   Valérie,Lakrafi   Amélia,1,1
Thomas   Valérie,Brotherson   Moetai,0,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Brocard   Blandine,0,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Bourlanges   Jean-Louis,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Atger   Stéphanie,1,1
Thomas   Valérie,Tan   Buon,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Bessot Ballot   Barbara,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Ali   Ramlati,1,1
Thomas   Valérie,Chouat   Francis,1,1
Thomas   Valérie,Cattin   Jacques,0,1
Thomas   Valérie,Cherpion   Gérard,0,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Mathiasin   Max,0,1
Testé   Stéphane,Lakrafi   Amélia,1,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brocard   Blandine,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Person   Pierre,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Atger   Stéphanie,1,1
Testé   Stéphane,Tan   Buon,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
