from,to,vote_commun,loi_commun
Mendes   Ludovic,Brotherson   Moetai,1,1
Mendes   Ludovic,Forteza   Paula,1,1
Mendes   Ludovic,Holroyd   Alexandre,1,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Son-Forget   Joachim,0,1
Mendes   Ludovic,Dumas   Frédérique,1,1
Mendes   Ludovic,Peu   Stéphane,1,1
Mendes   Ludovic,Anato   Patrice,1,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Brocard   Blandine,0,1
Mendes   Ludovic,Riotton   Véronique,1,1
Mendes   Ludovic,Kuster   Brigitte,0,1
Mendes   Ludovic,Verdier-Jouclas   Marie-Christine,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Rupin   Pacôme,1,1
Mendes   Ludovic,Avia   Laetitia,1,1
Mendes   Ludovic,Lemoine   Patricia,1,1
Mendes   Ludovic,Atger   Stéphanie,1,1
Mendes   Ludovic,Fauvergue   Jean-Michel,1,1
Mendes   Ludovic,Peyron   Michèle,1,1
Mendes   Ludovic,Mauborgne   Sereine,1,1
Mendes   Ludovic,Michel-Kleisbauer   Philippe,1,1
Mendes   Ludovic,Baichère   Didier,1,1
Mendes   Ludovic,Guerel   Émilie,1,1
Mendes   Ludovic,Crouzet   Michèle,1,1
Mendes   Ludovic,Morenas   Adrien,1,1
Mendes   Ludovic,Guévenoux   Marie,1,1
Mendes   Ludovic,Raphan   Pierre-Alain,1,1
Mendes   Ludovic,Faucillon   Elsa,1,1
Mendes   Ludovic,de Vaucouleurs   Michèle,1,1
Mendes   Ludovic,Lorho   Marie-France,0,1
Mendes   Ludovic,Marilossian   Jacques,1,1
Mendes   Ludovic,Obono   Danièle,1,1
Mendes   Ludovic,Romeiro Dias   Laëtitia,1,1
Mendes   Ludovic,Bergé   Aurore,1,1
Mendes   Ludovic,Granjus   Florence,1,1
Mendes   Ludovic,Pételle   Bénédicte,1,1
Mendes   Ludovic,Hennion   Christine,1,1
Mendes   Ludovic,Vidal   Annie,1,1
Mendes   Ludovic,Chiche   Guillaume,1,1
Mendes   Ludovic,Provendier   Florence,1,1
Mendes   Ludovic,Rixain   Marie-Pierre,1,1
Mendes   Ludovic,Wonner   Martine,1,1
Mendes   Ludovic,Fuchs   Bruno,1,1
Mendes   Ludovic,Rudigoz   Thomas,1,1
Mendes   Ludovic,Bessot Ballot   Barbara,1,1
Mendes   Ludovic,Lejeune   Christophe,1,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,Fugit   Jean-Luc,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Chouat   Francis,1,1
Mendes   Ludovic,Cherpion   Gérard,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Di Pompeo   Christophe,1,1
Paluszkiewicz   Xavier,Liso   Brigitte,1,1
Paluszkiewicz   Xavier,Chenu   Sébastien,0,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,1,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,1,1
Paluszkiewicz   Xavier,Brotherson   Moetai,1,1
Paluszkiewicz   Xavier,Forteza   Paula,1,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Son-Forget   Joachim,0,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,1,1
Paluszkiewicz   Xavier,Anato   Patrice,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brocard   Blandine,0,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Atger   Stéphanie,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Obono   Danièle,1,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Granjus   Florence,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Chiche   Guillaume,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Bessot Ballot   Barbara,1,1
Paluszkiewicz   Xavier,Lejeune   Christophe,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Chouat   Francis,1,1
Paluszkiewicz   Xavier,Cherpion   Gérard,0,1
Perrot   Patrice,Di Pompeo   Christophe,1,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Chenu   Sébastien,0,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Minot   Maxime,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Lachaud   Bastien,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,El Guerrab   M'jid,1,1
Perrot   Patrice,Brotherson   Moetai,1,1
Perrot   Patrice,Forteza   Paula,1,1
Perrot   Patrice,Holroyd   Alexandre,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Son-Forget   Joachim,0,1
Perrot   Patrice,Dumas   Frédérique,1,1
Perrot   Patrice,Peu   Stéphane,1,1
Perrot   Patrice,Anato   Patrice,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Brocard   Blandine,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Atger   Stéphanie,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Faucillon   Elsa,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Obono   Danièle,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Pételle   Bénédicte,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Chiche   Guillaume,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Rixain   Marie-Pierre,1,1
Perrot   Patrice,Wonner   Martine,1,1
Perrot   Patrice,Fuchs   Bruno,1,1
Perrot   Patrice,Rudigoz   Thomas,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Lejeune   Christophe,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Julien-Laferrière   Hubert,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Chouat   Francis,1,1
Perrot   Patrice,Cherpion   Gérard,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Chenu   Sébastien,0,1
Di Pompeo   Christophe,De Temmerman   Jennifer,1,1
Di Pompeo   Christophe,Vatin   Pierre,0,1
Di Pompeo   Christophe,Potterie   Benoit,1,1
Di Pompeo   Christophe,Minot   Maxime,1,1
Di Pompeo   Christophe,Gayte   Laurence,1,1
Di Pompeo   Christophe,Lachaud   Bastien,1,1
Di Pompeo   Christophe,Testé   Stéphane,1,1
Di Pompeo   Christophe,El Guerrab   M'jid,1,1
Di Pompeo   Christophe,Brotherson   Moetai,1,1
Di Pompeo   Christophe,Forteza   Paula,1,1
Di Pompeo   Christophe,Holroyd   Alexandre,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Son-Forget   Joachim,0,1
Di Pompeo   Christophe,Dumas   Frédérique,1,1
Di Pompeo   Christophe,Peu   Stéphane,1,1
Di Pompeo   Christophe,Anato   Patrice,1,1
Di Pompeo   Christophe,Ramadier   Alain,0,1
Di Pompeo   Christophe,Brocard   Blandine,0,1
Di Pompeo   Christophe,Riotton   Véronique,1,1
Di Pompeo   Christophe,Kuster   Brigitte,0,1
Di Pompeo   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Di Pompeo   Christophe,Terlier   Jean,1,1
Di Pompeo   Christophe,Rupin   Pacôme,1,1
Di Pompeo   Christophe,Avia   Laetitia,1,1
Di Pompeo   Christophe,Lemoine   Patricia,1,1
Di Pompeo   Christophe,Atger   Stéphanie,1,1
Di Pompeo   Christophe,Fauvergue   Jean-Michel,1,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Mauborgne   Sereine,1,1
Di Pompeo   Christophe,Michel-Kleisbauer   Philippe,1,1
Di Pompeo   Christophe,Baichère   Didier,1,1
Di Pompeo   Christophe,Guerel   Émilie,1,1
Di Pompeo   Christophe,Crouzet   Michèle,1,1
Di Pompeo   Christophe,Morenas   Adrien,1,1
Di Pompeo   Christophe,Guévenoux   Marie,1,1
Di Pompeo   Christophe,Raphan   Pierre-Alain,1,1
Di Pompeo   Christophe,Faucillon   Elsa,1,1
Di Pompeo   Christophe,de Vaucouleurs   Michèle,1,1
Di Pompeo   Christophe,Lorho   Marie-France,0,1
Di Pompeo   Christophe,Marilossian   Jacques,1,1
Di Pompeo   Christophe,Obono   Danièle,1,1
Di Pompeo   Christophe,Romeiro Dias   Laëtitia,1,1
Di Pompeo   Christophe,Bergé   Aurore,1,1
Di Pompeo   Christophe,Granjus   Florence,1,1
Di Pompeo   Christophe,Pételle   Bénédicte,1,1
Di Pompeo   Christophe,Hennion   Christine,1,1
Di Pompeo   Christophe,Vidal   Annie,1,1
Di Pompeo   Christophe,Chiche   Guillaume,1,1
Di Pompeo   Christophe,Provendier   Florence,1,1
Di Pompeo   Christophe,Rixain   Marie-Pierre,1,1
Di Pompeo   Christophe,Wonner   Martine,1,1
Di Pompeo   Christophe,Fuchs   Bruno,1,1
Di Pompeo   Christophe,Rudigoz   Thomas,1,1
Di Pompeo   Christophe,Bessot Ballot   Barbara,1,1
Di Pompeo   Christophe,Lejeune   Christophe,1,1
Di Pompeo   Christophe,Thiébaut   Vincent,1,1
Di Pompeo   Christophe,Julien-Laferrière   Hubert,1,1
Di Pompeo   Christophe,Fugit   Jean-Luc,1,1
Di Pompeo   Christophe,Rebeyrotte   Rémy,1,1
Di Pompeo   Christophe,Chouat   Francis,1,1
Di Pompeo   Christophe,Cherpion   Gérard,0,1
Liso   Brigitte,Chenu   Sébastien,0,1
Liso   Brigitte,De Temmerman   Jennifer,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Lachaud   Bastien,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,El Guerrab   M'jid,1,1
Liso   Brigitte,Brotherson   Moetai,1,1
Liso   Brigitte,Forteza   Paula,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Son-Forget   Joachim,0,1
Liso   Brigitte,Dumas   Frédérique,1,1
Liso   Brigitte,Peu   Stéphane,1,1
Liso   Brigitte,Anato   Patrice,1,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Brocard   Blandine,0,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Rupin   Pacôme,1,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Lemoine   Patricia,1,1
Liso   Brigitte,Atger   Stéphanie,1,1
Liso   Brigitte,Fauvergue   Jean-Michel,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Baichère   Didier,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Crouzet   Michèle,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Guévenoux   Marie,1,1
Liso   Brigitte,Raphan   Pierre-Alain,1,1
Liso   Brigitte,Faucillon   Elsa,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Lorho   Marie-France,0,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Obono   Danièle,1,1
Liso   Brigitte,Romeiro Dias   Laëtitia,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Granjus   Florence,1,1
Liso   Brigitte,Pételle   Bénédicte,1,1
Liso   Brigitte,Hennion   Christine,1,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Rixain   Marie-Pierre,1,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Fuchs   Bruno,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Bessot Ballot   Barbara,1,1
Liso   Brigitte,Lejeune   Christophe,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Julien-Laferrière   Hubert,1,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Liso   Brigitte,Chouat   Francis,1,1
Liso   Brigitte,Cherpion   Gérard,0,1
Chenu   Sébastien,De Temmerman   Jennifer,0,1
Chenu   Sébastien,Vatin   Pierre,1,1
Chenu   Sébastien,Potterie   Benoit,0,1
Chenu   Sébastien,Minot   Maxime,0,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Lachaud   Bastien,0,1
Chenu   Sébastien,Testé   Stéphane,0,1
Chenu   Sébastien,El Guerrab   M'jid,0,1
Chenu   Sébastien,Brotherson   Moetai,0,1
Chenu   Sébastien,Forteza   Paula,0,1
Chenu   Sébastien,Holroyd   Alexandre,0,1
Chenu   Sébastien,Anglade   Pieyre-Alexandre,0,1
Chenu   Sébastien,Son-Forget   Joachim,1,1
Chenu   Sébastien,Dumas   Frédérique,0,1
Chenu   Sébastien,Peu   Stéphane,0,1
Chenu   Sébastien,Anato   Patrice,0,1
Chenu   Sébastien,Ramadier   Alain,0,1
Chenu   Sébastien,Brocard   Blandine,0,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Kuster   Brigitte,0,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Lemoine   Patricia,0,1
Chenu   Sébastien,Atger   Stéphanie,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Mauborgne   Sereine,0,1
Chenu   Sébastien,Michel-Kleisbauer   Philippe,0,1
Chenu   Sébastien,Baichère   Didier,0,1
Chenu   Sébastien,Guerel   Émilie,0,1
Chenu   Sébastien,Crouzet   Michèle,0,1
Chenu   Sébastien,Morenas   Adrien,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,Faucillon   Elsa,0,1
Chenu   Sébastien,de Vaucouleurs   Michèle,0,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Marilossian   Jacques,0,1
Chenu   Sébastien,Obono   Danièle,0,1
Chenu   Sébastien,Romeiro Dias   Laëtitia,0,1
Chenu   Sébastien,Bergé   Aurore,0,1
Chenu   Sébastien,Granjus   Florence,0,1
Chenu   Sébastien,Pételle   Bénédicte,0,1
Chenu   Sébastien,Hennion   Christine,0,1
Chenu   Sébastien,Vidal   Annie,0,1
Chenu   Sébastien,Chiche   Guillaume,0,1
Chenu   Sébastien,Provendier   Florence,0,1
Chenu   Sébastien,Rixain   Marie-Pierre,0,1
Chenu   Sébastien,Wonner   Martine,0,1
Chenu   Sébastien,Fuchs   Bruno,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Bessot Ballot   Barbara,0,1
Chenu   Sébastien,Lejeune   Christophe,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Chenu   Sébastien,Julien-Laferrière   Hubert,0,1
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Rebeyrotte   Rémy,0,1
Chenu   Sébastien,Chouat   Francis,0,1
Chenu   Sébastien,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Minot   Maxime,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Lachaud   Bastien,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,El Guerrab   M'jid,1,1
De Temmerman   Jennifer,Brotherson   Moetai,1,1
De Temmerman   Jennifer,Forteza   Paula,1,1
De Temmerman   Jennifer,Holroyd   Alexandre,1,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Son-Forget   Joachim,0,1
De Temmerman   Jennifer,Dumas   Frédérique,1,1
De Temmerman   Jennifer,Peu   Stéphane,1,1
De Temmerman   Jennifer,Anato   Patrice,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brocard   Blandine,0,1
De Temmerman   Jennifer,Riotton   Véronique,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Lemoine   Patricia,1,1
De Temmerman   Jennifer,Atger   Stéphanie,1,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Baichère   Didier,1,1
De Temmerman   Jennifer,Guerel   Émilie,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Morenas   Adrien,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Faucillon   Elsa,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Lorho   Marie-France,0,1
De Temmerman   Jennifer,Marilossian   Jacques,1,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Granjus   Florence,1,1
De Temmerman   Jennifer,Pételle   Bénédicte,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Provendier   Florence,1,1
De Temmerman   Jennifer,Rixain   Marie-Pierre,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Rudigoz   Thomas,1,1
De Temmerman   Jennifer,Bessot Ballot   Barbara,1,1
De Temmerman   Jennifer,Lejeune   Christophe,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Chouat   Francis,1,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Minot   Maxime,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Lachaud   Bastien,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,El Guerrab   M'jid,0,1
Vatin   Pierre,Brotherson   Moetai,0,1
Vatin   Pierre,Forteza   Paula,0,1
Vatin   Pierre,Holroyd   Alexandre,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Son-Forget   Joachim,1,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Anato   Patrice,0,1
Vatin   Pierre,Ramadier   Alain,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Kuster   Brigitte,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Lemoine   Patricia,0,1
Vatin   Pierre,Atger   Stéphanie,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Faucillon   Elsa,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Obono   Danièle,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Pételle   Bénédicte,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Fuchs   Bruno,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Lejeune   Christophe,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Julien-Laferrière   Hubert,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Chouat   Francis,0,1
Vatin   Pierre,Cherpion   Gérard,0,1
Potterie   Benoit,Minot   Maxime,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Lachaud   Bastien,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Brotherson   Moetai,1,1
Potterie   Benoit,Forteza   Paula,1,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Son-Forget   Joachim,0,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Peu   Stéphane,1,1
Potterie   Benoit,Anato   Patrice,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brocard   Blandine,0,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Rupin   Pacôme,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Lemoine   Patricia,1,1
Potterie   Benoit,Atger   Stéphanie,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Baichère   Didier,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Guévenoux   Marie,1,1
