from,to,vote_commun,loi_commun
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Chiche   Guillaume,1,1
Le Peih   Nicole,Ruffin   François,0,1
Le Peih   Nicole,Beaudouin-Hubiere   Sophie,1,1
Le Peih   Nicole,Magne   Marie-Ange,1,1
Le Peih   Nicole,Wonner   Martine,1,1
Le Peih   Nicole,Fuchs   Bruno,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Brial   Sylvain,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Bassire   Nathalie,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Pichereau   Damien,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Brial   Sylvain,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Coquerel   Éric,1,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Fuchs   Bruno,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Brial   Sylvain,0,1
Paluszkiewicz   Xavier,Houbron   Dimitri,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Bassire   Nathalie,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Chiche   Guillaume,1,1
Paluszkiewicz   Xavier,Ruffin   François,0,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Isaac-Sibille   Cyrille,1,1
Paluszkiewicz   Xavier,Brial   Sylvain,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Da Silva   Dominique,1,1
Houbron   Dimitri,Bassire   Nathalie,0,1
Houbron   Dimitri,Ratenon   Jean-Hugues,0,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Pichereau   Damien,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Chiche   Guillaume,1,1
Houbron   Dimitri,Ruffin   François,0,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Magne   Marie-Ange,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Fuchs   Bruno,1,1
Houbron   Dimitri,Isaac-Sibille   Cyrille,1,1
Houbron   Dimitri,Brial   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Pichereau   Damien,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,0,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Magne   Marie-Ange,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Fuchs   Bruno,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Brial   Sylvain,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Bassire   Nathalie,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Ruffin   François,0,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Fuchs   Bruno,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Brial   Sylvain,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Viry   Stéphane,0,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Magne   Marie-Ange,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fuchs   Bruno,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Brial   Sylvain,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brugnera   Anne,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Luquet   Aude,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Chiche   Guillaume,1,1
Da Silva   Dominique,Ruffin   François,0,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Magne   Marie-Ange,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Brial   Sylvain,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Coquerel   Éric,1,1
Bassire   Nathalie,Gaillot   Albane,0,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Brugnera   Anne,0,1
Bassire   Nathalie,Brocard   Blandine,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Luquet   Aude,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Rupin   Pacôme,0,1
Bassire   Nathalie,Mauborgne   Sereine,0,1
Bassire   Nathalie,Calvez   Céline,0,1
Bassire   Nathalie,Raphan   Pierre-Alain,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Chiche   Guillaume,0,1
Bassire   Nathalie,Ruffin   François,1,1
Bassire   Nathalie,Beaudouin-Hubiere   Sophie,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Bassire   Nathalie,Fuchs   Bruno,0,1
Bassire   Nathalie,Isaac-Sibille   Cyrille,0,1
Bassire   Nathalie,Brial   Sylvain,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Viry   Stéphane,1,1
Ratenon   Jean-Hugues,Luquet   Aude,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Rupin   Pacôme,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Brial   Sylvain,0,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Viry   Stéphane,1,1
Coquerel   Éric,Luquet   Aude,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Brial   Sylvain,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Ruffin   François,0,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Magne   Marie-Ange,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Brial   Sylvain,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Pichereau   Damien,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Ruffin   François,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Brial   Sylvain,0,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Viry   Stéphane,0,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Chiche   Guillaume,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Fuchs   Bruno,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Brial   Sylvain,1,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Viry   Stéphane,0,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Ruffin   François,0,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Brial   Sylvain,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Viry   Stéphane,0,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Mauborgne   Sereine,1,1
Pichereau   Damien,Calvez   Céline,1,1
Pichereau   Damien,Raphan   Pierre-Alain,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Ruffin   François,0,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Wonner   Martine,1,1
Pichereau   Damien,Fuchs   Bruno,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Brial   Sylvain,1,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Luquet   Aude,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Rupin   Pacôme,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Raphan   Pierre-Alain,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Millienne   Bruno,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Ruffin   François,1,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Fuchs   Bruno,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Bonnivard   Émilie,Brial   Sylvain,0,1
Viry   Stéphane,Luquet   Aude,0,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Rupin   Pacôme,0,1
Viry   Stéphane,Mauborgne   Sereine,0,1
Viry   Stéphane,Calvez   Céline,0,1
Viry   Stéphane,Raphan   Pierre-Alain,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,0,1
Viry   Stéphane,Millienne   Bruno,0,1
Viry   Stéphane,Vidal   Annie,0,1
Viry   Stéphane,Chiche   Guillaume,0,1
Viry   Stéphane,Ruffin   François,1,1
Viry   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Viry   Stéphane,Magne   Marie-Ange,0,1
Viry   Stéphane,Wonner   Martine,0,1
Viry   Stéphane,Fuchs   Bruno,0,1
Viry   Stéphane,Isaac-Sibille   Cyrille,0,1
Viry   Stéphane,Brial   Sylvain,0,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Rupin   Pacôme,1,1
Luquet   Aude,Mauborgne   Sereine,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Vidal   Annie,1,1
Luquet   Aude,Chiche   Guillaume,1,1
Luquet   Aude,Ruffin   François,0,1
Luquet   Aude,Beaudouin-Hubiere   Sophie,1,1
Luquet   Aude,Magne   Marie-Ange,1,1
Luquet   Aude,Wonner   Martine,1,1
Luquet   Aude,Fuchs   Bruno,1,1
Luquet   Aude,Isaac-Sibille   Cyrille,1,1
Luquet   Aude,Brial   Sylvain,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Vidal   Annie,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Ruffin   François,0,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Brial   Sylvain,1,1
Rupin   Pacôme,Mauborgne   Sereine,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Raphan   Pierre-Alain,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Vidal   Annie,1,1
